-0.126883,-0.574954,0.094457,0.598386,0.625668,-0.529230,-0.099751,0.507797
0.350319,0.043353,-0.140232,-0.174004,-0.151644,0.129546,0.092722,-0.163795
-0.003208,0.000676,-0.015203,-0.039358,0.026907,-0.008586,-0.007229,0.020657
-0.510278,0.001111,0.135223,0.539001,0.399968,-0.219849,-0.110667,0.037936
0.368858,0.310548,-0.248633,-0.198047,-0.392847,0.122952,0.283335,-0.404574
0.199708,0.025061,-0.301962,0.015787,-0.172204,0.410781,0.036768,-0.182407
0.440291,0.355085,-0.153242,0.157434,-0.512919,0.051618,0.347125,-0.435693
-0.178036,-0.180684,0.476952,0.492760,0.667913,-0.545416,-0.149455,0.715665
-0.234221,-0.270477,0.457554,0.505082,0.641165,-0.489159,-0.218519,0.701209
0.295302,0.065200,-0.291541,-0.175663,-0.140398,0.280880,0.074188,-0.190309
0.288763,0.025351,-0.180900,-0.233386,-0.097194,0.088013,0.040112,-0.135588
0.252997,0.121108,-0.255787,0.257292,-0.294955,0.261503,-0.009757,-0.278274
-0.153081,-0.074740,0.279622,0.284844,0.308074,-0.178204,-0.058155,0.221562
-0.171464,-0.004022,0.395959,0.359724,0.550227,-0.446229,-0.039444,0.284359
0.021851,0.004043,-0.006625,-0.032761,-0.003149,0.008910,-0.000555,0.026231
0.611843,0.364723,-0.414795,-0.059345,-0.419916,0.056091,0.346036,-0.587483
0.191996,0.092095,-0.231036,0.095985,-0.261876,0.350418,-0.024651,-0.190572
-0.336104,-0.096619,0.220796,0.500063,0.197309,-0.051343,-0.202263,0.122144
0.266155,0.036322,-0.201863,0.166840,-0.689107,0.755995,0.184572,-0.196802
0.303587,0.301109,-0.205652,-0.182443,-0.489440,0.257768,0.287285,-0.421060
-0.051641,0.004361,0.030500,0.038882,0.049549,-0.028107,-0.013074,0.034185
-0.139152,-0.002384,0.359378,0.319560,0.395879,-0.435508,0.011832,0.237813
-0.401060,-0.333234,0.302622,0.464170,0.726626,-0.587078,-0.230163,0.625910
-0.297211,-0.002752,0.188658,0.530035,0.359243,-0.198633,-0.077519,0.205285
0.067327,0.008160,-0.029727,-0.031268,-0.016309,0.057235,0.028200,-0.006412

0.360431,-0.012577,-0.018080,0.197546,0.001209,0.003387,0.208834,-0.185508
0.065438,-0.068721,-0.024644,0.147818,0.007292,0.034569,0.016096,-0.064131
0.785283,0.791363,-0.470857,0.772691,-0.009151,-0.589866,0.730713,-0.358494
1.049768,0.999023,-1.801075,0.997910,-0.001301,-0.990162,1.321324,-0.693078
-0.772966,-0.978321,0.008708,0.994892,0.772783,0.983751,0.140224,0.005986
0.922694,0.962716,-0.661988,0.999753,-0.008296,-0.455378,0.877693,-0.781739
-0.642821,-0.793763,0.027930,0.742643,0.195612,0.713119,-0.195209,-0.030444
0.943568,0.161162,-0.808798,0.998502,-0.001951,-0.275816,0.805122,-0.409709
0.968624,0.075985,-0.878238,0.999176,-0.001098,-0.506581,0.833428,-0.461758
0.910256,0.907265,-1.533421,0.921849,-0.009606,-0.779888,0.976296,-0.491571
-0.048319,-0.211419,-0.007967,0.242938,0.017980,0.133666,-0.058228,-0.031739
-0.735906,-0.981368,0.013614,0.993352,0.533833,0.930567,0.022993,0.100579
0.705398,0.714382,-0.330593,0.712037,-0.009376,-0.508205,0.635386,-0.326108
0.936154,0.703365,-0.870798,0.999906,-0.002081,-0.388316,0.943958,-0.673002
-0.666812,-1.109980,0.008527,-0.634898,0.650935,0.857995,-0.471357,0.416123
-0.734804,-0.981578,0.013672,0.992868,0.533561,0.931595,0.018327,0.099788
-0.800698,-0.984134,0.013370,0.993950,0.671079,0.954009,0.009550,0.039069
0.854917,0.858209,-0.858567,0.859505,-0.008004,-0.689131,0.817783,-0.389212
-0.989074,-1.695348,0.005598,-0.158435,1.080311,0.983005,-0.229790,0.580231
0.815460,0.799565,-0.309752,0.993378,-0.020028,-0.294999,0.777915,-0.526279
1.074146,0.999156,-2.229367,0.998361,-0.001127,-0.993101,1.208610,-0.686198
-0.943647,-1.151429,0.006408,-0.110174,0.737676,0.684519,-0.141867,0.419084
-0.831536,-0.960761,0.023008,0.811954,0.531631,0.911336,-0.192470,0.027413
0.540866,0.488293,-0.085534,0.917706,-0.022617,-0.219096,0.475165,-0.309171
0.935885,0.737286,-0.822839,0.999881,-0.003521,-0.383328,0.937900,-0.673734
-0.733798,-1.377747,0.007445,-0.140134,1.506529,0.521388,-0.235881,0.269265
0.348207,-0.024474,-0.017568,0.192173,0.002877,0.012594,0.207079,-0.177946
0.936922,0.937333,-1.993683,0.943316,-0.005368,-0.837774,0.984034,-0.444749
-0.972593,-1.266963,0.005877,0.301848,0.762442,0.765934,-0.155683,0.459594
-0.756723,-0.891742,0.029014,0.936244,0.339269,0.799126,-0.160561,-0.079903
-0.988029,-1.700640,0.007528,-0.189080,1.173930,1.143035,-0.264895,0.655337
0.944422,0.906026,-0.771420,0.999854,-0.003236,-0.452416,0.834153,-0.762663
0.941086,0.915989,-0.815030,0.999901,-0.002623,-0.451539,0.864137,-0.781761
-0.856355,-1.210846,0.011149,-0.545332,0.948152,0.959214,-0.328161,0.481957
-0.623402,-0.805219,0.025983,0.587641,0.219301,0.680615,-0.260310,0.175950
-0.891547,-1.158907,0.011103,-0.613332,1.316412,1.140524,-0.517309,0.620742
0.855806,0.856968,-0.348349,0.994039,-0.016542,-0.321616,0.707904,-0.593031
1.002954,0.975527,-3.026176,0.971324,-0.003950,-0.899062,1.002928,-0.498933
0.100375,-0.059866,-0.025177,0.061796,0.007209,0.048609,0.089233,-0.063644
-1.002509,-2.376140,0.003058,-0.157488,2.209179,1.312135,-0.288558,0.735999
-0.763126,-0.836267,0.012971,-0.003477,0.378345,0.759268,-0.299978,0.375650
0.895123,0.836964,-0.385966,0.998998,-0.014188,-0.325849,0.817548,-0.601428
-0.768556,-0.971924,0.020053,0.992478,0.468311,0.925755,0.081782,-0.169073
-0.654251,-0.812505,0.005137,0.201572,0.705215,0.357241,-0.081702,0.247398
0.312311,0.234140,-0.073118,0.108142,-0.005256,-0.181603,0.224313,-0.144791
0.964125,0.951104,-1.695245,0.955720,-0.004718,-0.839291,0.855294,-0.461923
0.953355,0.165786,-0.841626,0.999090,-0.001620,-0.474225,0.821370,-0.511629
0.919051,0.921799,-0.725987,0.931361,-0.008642,-0.785042,0.929371,-0.521458
-0.064276,-0.252629,-0.006227,-0.217447,0.047514,0.228490,-0.067515,-0.011527

0.014183,-0.000806,-0.011768,0.002652,0.000806,0.000408,0.012638,-0.009208
0.005005,-0.005790,-0.010961,0.021410,0.007258,0.004586,0.001439,-0.007901
0.365420,0.005237,-0.271815,0.644414,-0.009125,-0.009278,0.433937,-0.298651
0.779365,0.000010,-0.371001,0.760715,-0.001298,-0.000024,0.866939,-0.599923
-0.000153,-0.748838,0.004402,0.000000,0.645124,0.753332,0.000003,0.000000
0.696889,0.000214,-0.579664,0.761490,-0.006094,-0.000206,0.701819,-0.652784
-0.005613,-0.463092,0.012579,0.000362,0.192338,0.449443,-0.001181,-0.000232
0.723818,0.000002,-0.665530,0.760964,-0.001206,-0.000008,0.666340,-0.388118
0.743778,0.000000,-0.610146,0.761248,-0.000837,-0.000005,0.682166,-0.431482
0.538796,0.001592,-0.400270,0.726246,-0.009572,-0.003750,0.671686,-0.433648
-0.002645,-0.024296,-0.003312,0.016273,0.017889,0.022656,-0.003597,-0.002526
-0.000481,-0.712014,0.005860,0.000000,0.485465,0.709588,0.000004,0.000010
0.281868,0.007277,-0.204225,0.600671,-0.009349,-0.012119,0.327170,-0.248724
0.729127,0.000012,-0.701545,0.761555,-0.001028,-0.000013,0.736831,-0.586916
-0.007392,-0.455147,0.008526,-0.000324,0.329416,0.471992,-0.004595,0.004235
-0.000477,-0.712682,0.005936,0.000000,0.485236,0.710406,0.000003,0.000010
-0.000397,-0.737895,0.004389,0.000000,0.582638,0.732431,0.000001,0.000002
0.462542,0.002866,-0.428803,0.694697,-0.007981,-0.006075,0.540118,-0.343256
-0.000224,-0.925142,0.005565,-0.000000,0.444574,0.749567,-0.000012,0.000021
0.394706,0.004897,-0.300109,0.755613,-0.008446,-0.003651,0.523093,-0.440773
0.788806,0.000005,-0.349163,0.760905,-0.001123,-0.000012,0.836118,-0.595503
-0.000234,-0.801256,0.005629,-0.000000,0.363689,0.587429,-0.000011,0.000017
-0.001243,-0.703396,0.008427,0.000005,0.484357,0.693414,-0.000163,0.000020
0.099820,0.013579,-0.085237,0.363011,-0.011519,-0.011953,0.131110,-0.115169
0.723260,0.000032,-0.676397,0.761544,-0.001785,-0.000031,0.733712,-0.587333
-0.001699,-0.596748,0.007440,-0.000004,0.427686,0.373468,-0.000492,0.000482
0.012797,-0.001755,-0.011533,0.002673,0.001919,0.001593,0.012210,-0.008646
0.619236,0.000807,-0.622419,0.736572,-0.005354,-0.002520,0.699458,-0.407486
-0.000202,-0.840869,0.005496,0.000000,0.378527,0.639432,-0.000009,0.000015
-0.003706,-0.561884,0.010292,0.000041,0.325527,0.580078,-0.000534,-0.000189
-0.000457,-0.926580,0.007525,-0.000000,0.375401,0.811903,-0.000028,0.000063
0.728606,0.000032,-0.647685,0.761533,-0.002506,-0.000042,0.681986,-0.642464
0.730570,0.000020,-0.672314,0.761553,-0.001965,-0.000025,0.698039,-0.653631
-0.001989,-0.679117,0.011111,-0.000003,0.407331,0.649761,-0.000467,0.000451
-0.004773,-0.431504,0.008631,0.000255,0.214465,0.412702,-0.001826,0.001127
-0.003862,-0.666224,0.011101,-0.000011,0.575680,0.750981,-0.001409,0.001208
0.502586,0.002562,-0.334854,0.757777,-0.008341,-0.002218,0.537283,-0.505195
0.701772,0.000399,-0.626151,0.749276,-0.003940,-0.000854,0.742451,-0.458634
0.007142,-0.005849,-0.011496,0.004072,0.007115,0.007339,0.007330,-0.006491
-0.000078,-0.981487,0.003057,-0.000000,0.559629,0.864181,-0.000004,0.000007
-0.003251,-0.448146,0.012743,-0.000000,0.230168,0.521547,-0.000863,0.000610
0.564120,0.001347,-0.367760,0.760328,-0.007124,-0.001646,0.623420,-0.517523
-0.001060,-0.700549,0.011101,0.000001,0.435133,0.710062,0.000030,-0.000047
-0.000097,-0.661135,0.003253,0.000000,0.350914,0.340205,-0.000003,0.000004
0.041953,0.009334,-0.035899,0.051585,-0.005233,-0.012526,0.038386,-0.037544
0.641026,0.000858,-0.636435,0.742311,-0.004704,-0.001809,0.650258,-0.425824
0.734258,0.000002,-0.656657,0.761212,-0.001199,-0.000010,0.675496,-0.471134
0.583079,0.001465,-0.323374,0.730861,-0.008616,-0.003741,0.666707,-0.462349
-0.002501,-0.042726,-0.006183,-0.001940,0.028255,0.060404,-0.002982,-0.000521

