-0.216219,-0.097387,0.323257,0.509524,0.695212,-0.163056
-0.444419,-0.537422,0.328856,0.229976,0.525648,-0.427297
0.535827,0.651477,-0.515655,-0.326594,-0.192241,0.572808
-0.300340,-0.275277,0.157669,0.586786,0.525659,-0.295593
0.610718,0.578050,-0.651090,-0.573356,-0.257764,0.388864
-0.367172,-0.628415,0.556964,0.022661,0.431013,-0.225584
-0.315368,-0.261812,0.188790,0.548352,0.523613,-0.276492
0.812110,0.552727,-0.828176,-0.710227,-0.545857,0.679323
0.778218,0.652867,-0.797636,-0.540470,-0.570727,0.763322
-0.233171,-0.215936,0.158655,0.597072,0.506244,-0.238921
-0.248270,-0.223276,0.219093,0.451054,0.460849,-0.164629
0.817962,0.564329,-0.828702,-0.721576,-0.524733,0.649114
-0.185624,-0.182263,0.207042,0.222532,0.254490,-0.250839
0.471922,0.179769,-0.511620,-0.508207,-0.360594,0.666592

0.790816,0.233911,0.202352,-0.463339,0.852333,-0.965181
0.873918,0.286791,0.232909,-0.589224,0.944141,-1.104672
0.433951,0.500976,0.406067,-0.352742,0.795441,-0.767072
-0.903074,-0.502194,-0.430013,0.629395,-0.343140,0.384599
-0.989150,-0.817758,-0.773486,0.727321,-0.552588,0.606259
-1.130481,-0.905923,-0.601040,0.943992,-0.952340,0.959754
0.459500,0.513926,0.422374,-0.363734,0.822906,-0.799301
0.966506,0.437478,0.336840,-0.727199,0.923314,-1.074232
0.961842,0.447117,0.357894,-0.689930,0.993032,-1.296707
0.497546,0.531014,0.379438,-0.421199,0.824346,-0.804318
-0.971351,-0.627123,-0.562928,0.665937,-0.337661,0.442065
0.907367,0.258073,0.190701,-0.765807,1.109306,-1.442852
-0.172857,-0.158966,-0.092747,0.212588,-0.032467,0.038161
0.946195,0.407735,0.309752,-0.683217,0.868325,-1.001281
0.394791,0.218802,0.120752,-0.353681,0.525023,-0.485785
0.903491,0.529702,0.437274,-0.497570,0.528630,-0.863547
0.275494,0.630314,0.499618,-0.238113,0.832653,-0.835664
0.975641,0.499637,0.432542,-0.673351,1.060253,-1.337479
-0.099615,-0.106304,-0.096773,0.083157,-0.007134,0.014032
0.378931,0.512062,0.361016,-0.361245,0.293956,-0.471123
-0.534208,-0.815451,-0.579684,0.660411,-0.636813,0.660752
0.973287,0.517595,0.419105,-0.609307,0.658946,-1.011544
0.994931,0.621160,0.503416,-0.830949,1.513320,-2.584571
0.992266,0.601212,0.486711,-0.750952,1.054488,-1.439370
0.459984,0.408459,0.256051,-0.414049,0.725183,-0.698579
0.324275,0.528604,0.357909,-0.340697,0.186078,-0.334270
-0.984779,-0.678278,-0.607624,0.784194,-0.433341,0.509797
0.625447,0.548554,0.360422,-0.508851,0.773084,-0.751590
0.268990,0.623235,0.494221,-0.232238,0.824674,-0.828086
0.977756,0.545949,0.429746,-0.676701,0.897238,-1.069726
-0.185040,-0.110852,-0.085801,0.129662,-0.032948,0.029535
-0.138618,-0.138853,-0.077772,0.192758,-0.019131,0.021324
0.647859,0.149573,0.120443,-0.372154,0.689279,-0.630796
0.953365,0.401721,0.321824,-0.720714,1.208947,-1.953405
0.974314,0.502001,0.399805,-0.684480,0.899042,-1.168597
0.985166,0.517972,0.393955,-0.812026,0.990403,-1.183056
0.533530,0.599186,0.453045,-0.413154,0.849519,-0.833226
-0.979391,-0.826919,-0.786583,0.644122,-0.557184,0.618362
0.884359,0.604523,0.496297,-0.523239,0.763574,-0.923206
-0.500003,-0.808884,-0.537705,0.671742,-0.657609,0.674350
0.461598,0.519340,0.423302,-0.358067,0.812766,-0.790432
0.976764,0.591402,0.490844,-0.629068,1.075458,-1.498517
-0.571257,-0.908341,-0.584284,0.760265,-0.959045,0.963928
-1.169874,-0.912781,-0.602726,0.954464,-0.952309,0.959436
0.983564,0.537644,0.438270,-0.674849,0.989164,-1.845664
0.959165,0.493552,0.396332,-0.620782,0.847567,-0.994116
-0.579229,-0.907235,-0.582105,0.764594,-0.958118,0.963215
0.545416,0.366882,0.228997,-0.442709,0.577244,-0.553986
-1.222376,-0.875317,-0.563673,0.867524,-0.841663,0.864032

0.002218,0.019479,0.016079,-0.003699,0.234333,-0.229518
0.002403,0.020708,0.016682,-0.004342,0.270167,-0.283887
0.000014,0.014646,0.014473,-0.000099,0.383107,-0.377345
-0.594243,-0.230262,-0.182650,0.405204,-0.016257,0.012420
-0.756938,-0.569498,-0.543448,0.620763,-0.004510,0.003387
-0.811183,-0.693970,-0.519202,0.737028,-0.001461,0.000878
0.000009,0.013605,0.013614,-0.000070,0.418658,-0.411944
0.000810,0.020973,0.017204,-0.002005,0.353233,-0.407069
0.000802,0.018479,0.015992,-0.001778,0.363065,-0.428364
0.000038,0.012830,0.012300,-0.000193,0.441683,-0.447689
-0.739820,-0.346490,-0.297820,0.556980,-0.009600,0.009189
0.004890,0.020927,0.015481,-0.009442,0.288616,-0.320752
-0.015117,-0.032085,-0.018077,0.020560,-0.004622,0.004234
0.000863,0.021754,0.017369,-0.002047,0.313021,-0.359912
0.007524,0.018747,0.013602,-0.009554,0.161030,-0.162978
0.000151,0.014581,0.013859,-0.000376,0.271502,-0.395379
0.000001,0.009778,0.008529,-0.000009,0.452683,-0.465646
0.000141,0.017910,0.015206,-0.000558,0.435947,-0.471283
-0.010201,-0.022025,-0.018700,0.009734,-0.001119,0.001877
0.000027,0.014838,0.011270,-0.000141,0.161191,-0.242252
-0.488528,-0.581135,-0.445723,0.577770,-0.003868,0.002310
0.000248,0.015609,0.014494,-0.000638,0.313989,-0.432585
0.000087,0.013077,0.012185,-0.000356,0.577861,-0.678980
0.000107,0.013802,0.012866,-0.000388,0.482324,-0.591940
0.000612,0.016470,0.014775,-0.001417,0.321833,-0.342416
0.000018,0.014567,0.010714,-0.000112,0.105197,-0.180595
-0.748237,-0.415874,-0.354301,0.634788,-0.009165,0.007100
0.000059,0.016578,0.015197,-0.000283,0.399661,-0.381910
0.000001,0.010119,0.008780,-0.000010,0.438534,-0.450584
0.000171,0.016844,0.014813,-0.000535,0.397548,-0.474044
-0.014958,-0.020882,-0.015536,0.012139,-0.004996,0.003494
-0.010246,-0.026703,-0.014498,0.016211,-0.002811,0.002479
0.006396,0.015884,0.012426,-0.007295,0.167016,-0.144064
0.001108,0.019436,0.016274,-0.002513,0.373119,-0.435109
0.000321,0.017782,0.015542,-0.000889,0.374438,-0.456694
0.000595,0.018420,0.015960,-0.001572,0.419743,-0.509333
0.000007,0.011170,0.011429,-0.000052,0.481027,-0.481156
-0.752749,-0.578177,-0.555028,0.567139,-0.003825,0.002740
0.000045,0.013105,0.012188,-0.000157,0.406603,-0.478889
-0.462052,-0.574159,-0.417035,0.585143,-0.004094,0.002426
0.000009,0.013996,0.013846,-0.000067,0.403627,-0.394803
0.000070,0.013671,0.012697,-0.000252,0.490355,-0.583105
-0.516280,-0.693648,-0.503902,0.641184,-0.000914,0.000534
-0.824231,-0.696728,-0.520758,0.741779,-0.001452,0.000884
0.000177,0.014922,0.013735,-0.000538,0.423339,-0.552326
0.000248,0.018094,0.015685,-0.000699,0.363560,-0.414546
-0.522103,-0.692391,-0.502083,0.643726,-0.000948,0.000556
0.000933,0.022369,0.017834,-0.002100,0.220444,-0.197955
-0.839975,-0.615107,-0.447288,0.698055,-0.004843,0.003168

