0.523747,-0.244860,0.703690,0.401935,0.214397,-0.095419
-0.009284,0.518048,-0.361336,-0.670185,-0.397214,0.189503
0.268639,-0.034537,0.565910,0.393700,0.579860,-0.426157
0.868142,-0.111453,0.821035,0.448212,0.294075,-0.339782
-0.060214,0.009887,-0.031212,-0.018458,-0.015898,0.021403
0.258907,-0.098698,0.303018,0.209859,0.144267,-0.148680
-0.730860,0.343682,-0.825015,-0.880537,-0.272046,0.486646
0.005086,0.531199,-0.379758,-0.683406,-0.373533,0.199955
-0.011908,0.007080,-0.015998,-0.014317,-0.003579,0.014065
0.687828,-0.192837,0.801760,0.508692,0.268151,-0.116121
-0.404019,0.105232,-0.543065,-0.531121,-0.253650,0.289625
-0.548010,0.259065,-0.787952,-0.793968,-0.460318,0.067978
-0.503247,0.315699,-0.788919,-0.785391,-0.543445,0.230336
0.452225,-0.013023,0.470256,0.436551,0.663427,-0.537714
0.174391,0.141504,-0.259212,-0.289220,-0.437651,0.241718
0.573170,-0.031946,0.672971,0.325494,0.623296,-0.501329
-0.055494,0.000683,-0.032713,-0.015591,-0.013014,0.006478
-0.003565,-0.010500,-0.003196,0.014208,0.009687,-0.014427
0.365718,-0.082032,0.313465,0.253595,0.236833,-0.287885
0.068939,-0.032679,0.048399,0.061191,0.015384,-0.033094
-0.206583,0.072959,-0.168027,-0.244059,-0.159747,0.211875
0.714666,-0.240116,0.847548,0.352618,0.303093,-0.154539
-0.210823,0.032122,-0.223098,-0.195784,-0.122731,0.131982
-0.119035,0.047269,-0.250373,-0.184288,-0.212207,0.160333
0.451070,-0.101667,0.617478,0.442447,0.374590,-0.385216
-0.382500,0.646330,-0.547034,-0.731966,-0.335275,0.279213
-0.106756,0.075656,-0.173632,-0.216106,-0.224699,0.224481
0.007081,0.002557,-0.002163,0.025259,-0.029620,-0.014345
0.023207,-0.047418,0.218500,0.371011,0.329172,-0.429829
0.492602,-0.085532,0.727884,0.411853,0.494612,-0.335548
0.644354,-0.244535,0.758206,0.494698,0.217935,-0.088915
-0.031353,-0.047575,0.132778,0.272800,0.289330,-0.346815
-0.007800,-0.005380,0.015802,0.035087,0.018480,-0.038261
0.442382,-0.054745,0.673731,0.414957,0.549060,-0.397870

-0.079494,-0.084463,-0.059357,0.054163,0.032966,-0.005150
-0.711191,0.449758,0.274352,-0.378650,0.366813,-0.316606
-1.137904,0.782347,0.827930,-0.625180,0.496561,-0.878312
-0.077100,-0.104516,-0.061481,0.063705,0.041807,-0.019827
0.701409,-0.756773,-0.353974,0.478339,-0.412762,0.060347
-0.839901,0.520916,0.258879,-0.372346,0.584641,-0.296741
-0.732291,0.448403,0.260758,-0.370119,0.350626,-0.295294
-0.673839,0.408936,0.430902,-0.400586,0.491962,-0.565582
-0.600090,0.350328,0.344868,-0.309587,0.426946,-0.427103
-0.094505,-0.072133,-0.041336,0.045281,0.040258,-0.020505
-0.617598,0.392122,0.497947,-0.269014,0.270558,-0.350054
-0.727871,0.457543,0.341842,-0.447274,0.544205,-0.472496
0.903922,-0.915642,-0.737810,1.482186,-0.658774,0.211613
-0.736581,0.462577,0.359101,-0.347034,0.301824,-0.278087
-1.136174,0.655542,0.233750,-0.476352,0.370040,-0.281996
-1.060196,0.687386,0.740879,-0.513624,0.431947,-0.682102
0.647865,-0.786335,-0.534725,0.569979,-0.375708,0.081396
-0.738735,0.507945,0.463511,-0.490795,0.593378,-0.646823
-1.618681,0.757546,0.529081,-0.605702,0.474251,-0.486156
-0.043156,-0.109991,-0.090866,0.071724,0.016346,0.026288
-0.555758,0.288754,0.320595,-0.204963,0.228360,-0.254340
0.930458,-0.979209,-0.995409,1.644030,-0.711739,0.406686
0.610983,-0.792917,-0.324419,0.508527,-0.350987,0.050718
-0.067458,-0.086297,-0.070818,0.058374,0.029444,0.001046
-1.114426,0.702459,0.493426,-0.557350,0.402109,-0.485534
0.754931,-0.696129,-0.906496,1.133730,-0.493549,0.523121
0.831971,-0.721728,-0.630636,1.114826,-0.576166,0.210986
0.853746,-0.627369,-0.484179,0.841756,-0.596478,0.123807
-0.819102,0.550881,0.471191,-0.562474,0.668681,-0.680459
0.600853,-0.563058,-0.750963,0.636644,-0.340795,0.487913
-0.806117,0.467061,0.292169,-0.427950,0.531398,-0.374470
-0.042202,-0.132916,-0.108628,0.087875,0.023805,0.004510
-0.104322,-0.039910,-0.042475,0.033944,0.061802,-0.067219
-0.617750,0.423975,0.451029,-0.365510,0.445733,-0.578034
-0.152230,0.057707,0.130949,-0.002860,0.089351,-0.198321
0.372732,-0.328878,-0.491228,0.350627,-0.212020,0.270649
-1.184457,0.709728,0.433898,-0.532117,0.424454,-0.414885
0.317592,-0.391123,-0.674431,0.378909,-0.176256,0.188052
0.349317,-0.376842,-0.412051,0.356710,-0.210178,0.198330
-1.168945,0.685214,0.422033,-0.505952,0.418776,-0.348045
0.762834,-0.693540,-0.486162,0.463054,-0.459413,0.087805
0.403334,-0.347420,-0.573180,0.430789,-0.225165,0.359139
-0.109798,-0.053323,-0.045127,0.055678,0.066936,-0.049015
-0.614936,0.443494,0.461355,-0.394642,0.469318,-0.625511
-0.767419,0.466222,0.280515,-0.373738,0.328499,-0.318640
-1.134577,0.669542,0.304547,-0.529245,0.371126,-0.344736
-0.565519,0.323266,0.337486,-0.281456,0.397213,-0.413387
-0.171367,-0.018338,0.025355,0.024972,0.094269,-0.081306
-0.699511,0.442366,0.304050,-0.422566,0.495372,-0.409544

-0.009927,-0.013429,-0.009482,0.010720,0.004576,-0.000716
-0.436259,0.004025,0.001953,-0.006301,0.248061,-0.301283
-0.647333,0.004971,0.003749,-0.007904,0.343672,-0.703050
-0.010478,-0.013999,-0.007832,0.008886,0.006107,-0.004019
0.004689,-0.546347,-0.304449,0.348464,-0.006335,0.000003
-0.505000,0.003479,0.001371,-0.005368,0.376348,-0.284262
-0.446507,0.003873,0.001783,-0.005980,0.238225,-0.282295
-0.374731,0.008257,0.008929,-0.013398,0.229882,-0.484448
-0.282826,0.008610,0.008650,-0.014574,0.175589,-0.350436
-0.012351,-0.010907,-0.006292,0.008681,0.005804,-0.003064
-0.228060,0.012877,0.013619,-0.013871,0.105294,-0.291207
-0.457355,0.004508,0.002794,-0.007872,0.357528,-0.432558
0.002613,-0.673403,-0.593342,0.816023,-0.004253,0.000008
-0.306451,0.010752,0.006859,-0.010175,0.130434,-0.252681
-0.586722,0.004250,0.001177,-0.004372,0.235574,-0.272734
-0.496831,0.009626,0.007388,-0.012454,0.214739,-0.587232
0.007862,-0.500863,-0.398648,0.351797,-0.009280,0.000020
-0.433794,0.007296,0.005364,-0.010717,0.366551,-0.555878
-0.723698,0.003590,0.001858,-0.003480,0.328702,-0.449142
-0.004939,-0.018818,-0.015805,0.015329,0.002105,0.002969
-0.182794,0.011264,0.010814,-0.011677,0.079467,-0.196837
0.002063,-0.721414,-0.734665,0.858827,-0.003448,0.000012
0.006605,-0.500562,-0.252873,0.297444,-0.007867,0.000010
-0.008390,-0.013799,-0.011377,0.011768,0.004126,0.000143
-0.549790,0.006783,0.003552,-0.007708,0.224047,-0.447586
0.009145,-0.471836,-0.573195,0.565968,-0.008897,0.000931
0.006877,-0.507049,-0.487338,0.656912,-0.006414,0.000043
0.004839,-0.483865,-0.412284,0.596728,-0.005006,0.000009
-0.542584,0.004417,0.003245,-0.008078,0.449037,-0.585518
0.013379,-0.342032,-0.423391,0.303062,-0.011204,0.003570
-0.529779,0.002931,0.001536,-0.005732,0.373466,-0.353779
-0.005284,-0.019649,-0.015388,0.013602,0.003206,0.000783
-0.015652,-0.005910,-0.006420,0.006260,0.009771,-0.012568
-0.289753,0.012290,0.011507,-0.014980,0.194070,-0.479675
-0.029413,0.006379,0.014108,-0.000462,0.018292,-0.069771
0.019096,-0.132292,-0.209280,0.146251,-0.012439,0.004241
-0.599117,0.004696,0.002170,-0.005002,0.262455,-0.390246
0.018862,-0.132898,-0.213317,0.142144,-0.011124,0.008705
0.015793,-0.138792,-0.155507,0.135014,-0.010791,0.004219
-0.571259,0.004914,0.002379,-0.004941,0.268167,-0.330113
0.003635,-0.543442,-0.422898,0.381388,-0.005645,0.000002
0.021468,-0.144491,-0.246168,0.173002,-0.012793,0.006640
-0.017014,-0.007330,-0.006475,0.010038,0.009829,-0.009454
-0.307018,0.011091,0.010823,-0.015738,0.215220,-0.510306
-0.452505,0.004203,0.002007,-0.006309,0.218990,-0.303053
-0.510666,0.007133,0.002424,-0.006944,0.181892,-0.328936
-0.253511,0.009147,0.009891,-0.015093,0.152592,-0.326119
-0.026615,-0.002116,0.002887,0.003992,0.013748,-0.018945
-0.443506,0.004108,0.002339,-0.007176,0.329028,-0.381558

