-0.799028,0.712842,3.241309,0.003090,-0.842883,-0.669495,-0.013644,0.591201
-0.875583,1.122557,2.376787,0.098915,-0.701578,-0.849135,-0.279113,0.553781
0.553071,1.591111,3.471948,-0.758101,-1.113283,0.920545,0.355485,-0.986083
0.002263,1.043036,1.469096,0.114908,-1.296202,-0.197762,-0.129127,0.030950
0.581989,0.635254,1.455344,-0.740222,-2.113843,0.928640,0.439346,-0.987673
-0.005194,-0.182623,0.373699,-0.023217,-2.461417,-0.009664,0.027593,-0.008847
0.037379,-0.147260,0.417638,-0.031293,-2.534800,0.017341,0.012059,0.000123
0.199947,0.408400,0.855509,-0.236489,-2.005101,0.253636,0.221727,-0.213325
0.460979,0.321114,0.703327,-0.072770,-2.114051,0.193941,0.122921,-0.109875
-0.223647,0.216065,1.362398,0.240261,-1.561885,-0.445614,-0.161582,0.237998
0.230488,0.826227,1.102868,-0.756627,-2.190762,1.019414,0.103336,-0.970428
-0.155980,-0.050133,0.632287,0.015262,-2.545173,-0.049778,-0.015970,0.030733
-0.236478,0.317036,1.250310,0.135966,-1.344946,-0.333717,-0.132219,0.169729
0.376577,0.203975,0.613108,-0.198262,-2.486753,0.344232,0.200218,-0.131471
-0.882158,0.589369,1.423296,0.204795,-1.439863,-0.887289,-0.292184,0.487642
-0.256485,0.222491,1.221387,0.294843,-1.221817,-0.591543,-0.190096,0.309301
-0.043227,-0.153575,0.505529,-0.015708,-2.809198,-0.014589,-0.010976,0.035881
0.218914,0.683625,2.562522,-0.093357,-1.506454,0.152817,0.232610,-0.161728
0.407901,0.682365,0.949191,-0.754001,-2.139555,0.978686,0.235363,-0.985388
0.252589,1.329744,1.607020,-0.749729,-1.527180,0.988599,0.072886,-0.972661
0.098710,0.504121,2.131168,-0.122431,-1.448704,0.079437,0.181413,-0.076892
0.318467,0.410338,0.616581,-0.087899,-2.705968,0.217039,0.161271,-0.145557
0.294568,0.403073,1.358211,-0.710785,-1.600242,0.857019,0.262464,-0.967974

0.025817,0.100677,0.141409,-0.124695,-0.965493,0.077131,0.039486,-0.080527
0.242470,0.203530,0.266740,-0.418644,-0.953367,0.717120,0.300007,-0.234983
0.229428,0.784284,0.175167,-0.445682,-0.859152,0.730071,0.069604,-0.210682
0.008474,-0.098795,0.134005,-0.021108,-0.893823,0.002835,0.017039,-0.030587
-0.671082,0.486538,0.407406,0.197152,-0.575738,-0.520469,-0.225568,0.485259
0.288945,0.260863,0.278995,-0.359547,-0.980020,0.700373,0.380069,-0.201735
0.138401,0.223867,0.167743,-0.439865,-0.992259,0.739125,0.205762,-0.224048
0.378885,0.615985,0.512430,-0.116508,-0.839053,0.312379,0.165976,-0.285479
0.055194,0.189126,0.754504,-0.105134,-0.753646,0.061516,0.153853,-0.069529
0.018674,-0.051190,0.124009,-0.038145,-0.955670,0.012993,0.022065,-0.008278
0.149651,0.192245,0.358060,-0.136384,-0.917622,0.173022,0.164154,-0.166217
0.222436,0.217059,0.257697,-0.419599,-0.971184,0.726203,0.287322,-0.229673
-0.866603,-0.010373,0.861396,0.269192,-0.138672,-0.455299,-0.463954,0.354518
0.252593,0.583236,0.463412,-0.072205,-0.823963,0.218953,0.056403,-0.219844
0.266592,0.462217,0.141320,-0.481167,-0.987572,0.752284,0.173983,-0.228465
0.293441,0.605499,0.268557,-0.480594,-0.891639,0.760247,0.131936,-0.235247
-0.707375,0.374595,0.424355,0.141284,-0.647664,-0.520149,-0.232578,0.464431
0.342991,0.234750,0.447148,-0.364422,-0.925683,0.708591,0.329310,-0.192090
0.391968,0.622934,0.377355,-0.148168,-0.887010,0.333313,0.178647,-0.306644
0.010066,-0.088670,0.303081,-0.048730,-0.884327,0.000961,0.025285,0.005432
0.068948,0.161969,0.309399,-0.075314,-0.899209,0.082635,0.070963,-0.099590
-0.863789,0.095702,0.900186,0.271342,-0.002337,-0.329883,-0.562231,0.410838
-0.713276,0.330773,0.436225,0.199639,-0.663688,-0.457571,-0.239423,0.438095
-0.081228,-0.222471,0.406507,0.124506,-0.783091,-0.088165,-0.074423,0.112463
0.218973,0.695944,0.196277,-0.482747,-0.932149,0.757200,0.071555,-0.225258
-0.173776,0.173146,0.781397,0.040373,-0.592866,-0.086776,-0.036769,0.056044
-0.661911,0.060073,0.732872,0.002794,-0.443875,-0.575660,-0.013570,0.490435
-0.703629,0.216249,0.627743,0.091869,-0.383478,-0.648664,-0.271799,0.465241
0.497547,0.432615,0.379970,-0.407565,-0.799582,0.726153,0.341045,-0.191051
0.001449,0.519094,0.619755,0.109509,-0.730378,-0.085628,-0.095839,0.028763
0.430388,0.270778,0.312853,-0.419135,-0.968741,0.729957,0.411053,-0.262441
-0.000555,-0.097589,0.254029,-0.018437,-0.877585,-0.002501,0.014791,-0.008599
0.005453,-0.118624,0.235847,-0.030240,-0.921858,0.005556,0.006809,0.000119
0.129096,0.205278,0.451452,-0.222132,-0.872957,0.219731,0.208602,-0.203860
0.122917,0.181913,0.388042,-0.060257,-0.896565,0.090146,0.094455,-0.106862
-0.179271,0.147280,0.636166,0.223647,-0.688914,-0.171676,-0.153737,0.220052
0.209909,0.550048,0.168790,-0.492365,-0.972464,0.769611,0.102807,-0.228169
-0.034041,-0.027066,0.397361,0.012164,-0.863296,-0.016553,-0.011850,0.029870
-0.193334,0.198473,0.609581,0.128276,-0.672529,-0.167089,-0.125533,0.158263
0.103007,0.108271,0.339282,-0.163636,-0.911209,0.184837,0.167800,-0.127946
-0.704654,0.254130,0.517827,0.190654,-0.611383,-0.468128,-0.282409,0.412116
-0.217079,0.153678,0.624667,0.271155,-0.587390,-0.192084,-0.181623,0.280327
-0.009344,-0.114819,0.303185,-0.015088,-0.900173,-0.005300,-0.007628,0.034443
0.141767,0.256130,0.721454,-0.087965,-0.788621,0.136316,0.205807,-0.154146
0.317774,0.423667,0.184769,-0.473666,-0.970717,0.752487,0.229526,-0.238069
0.240443,0.712876,0.208762,-0.486961,-0.906367,0.756753,0.072711,-0.223745
0.063057,0.193460,0.739084,-0.114325,-0.751223,0.068596,0.160227,-0.073511
0.096694,0.256125,0.307216,-0.084979,-0.939665,0.143359,0.105950,-0.138623
0.223393,0.206602,0.410347,-0.359342,-0.915803,0.694704,0.253173,-0.177178

-0.232713,-0.191513,0.028442,-0.263426,-0.160363,0.203392,0.645911,-0.041135
-0.726316,-0.467157,0.291722,-0.405018,-0.329171,0.519339,-0.656204,0.574072
-1.331958,-1.328286,0.592548,-1.307155,-0.427252,0.671131,-0.788279,0.378217
-0.084541,-0.123774,-0.084160,-0.167958,0.131955,0.086518,0.830803,-0.100964
0.906617,0.611802,-0.773755,-0.727412,0.642574,-0.693888,0.993219,-0.904058
-0.704320,-0.316642,0.203946,-0.311289,-0.174781,0.435309,-0.532118,0.507099
-0.610733,-0.213762,0.159665,-0.240806,-0.244150,0.237963,-0.202318,0.394321
-0.768677,-0.932392,0.693151,-1.143257,-0.464723,0.885745,-0.761326,0.720695
-0.361717,-0.703420,0.306592,-0.376823,-0.365435,0.679722,0.191328,0.218522
-0.085712,-0.125617,-0.042792,-0.192951,0.104172,0.137198,0.818070,-0.200938
-0.697203,-0.815867,0.247792,-0.834948,-0.382460,0.554339,-0.057063,0.162022
-0.723769,-0.447889,0.281055,-0.394779,-0.297033,0.497907,-0.650883,0.592298
0.687002,0.404612,-0.495437,-0.527785,0.823456,-0.827895,0.999095,-0.944051
-0.827485,-1.191531,0.362752,-0.623698,-0.487268,0.713033,-0.238309,0.078354
-1.072328,-0.525389,0.238473,-0.534573,-0.219788,0.294012,-0.570554,0.175289
-1.403374,-1.091880,0.462894,-0.819693,-0.357851,0.546498,-0.869070,0.478310
0.796423,0.277186,-0.397647,-0.397857,0.355516,-0.263498,0.996971,-0.909050
-0.746215,-0.609418,0.353529,-0.547653,-0.268189,0.700132,-0.764142,0.738176
-3.092512,-1.554448,0.573843,-1.496519,-0.367430,0.795982,-0.719736,0.040885
-0.071532,-0.109658,-0.033296,-0.165904,0.125268,0.125809,0.834413,-0.202266
-0.348674,-0.707162,0.054014,-0.436249,-0.300110,0.487198,0.380766,0.083880
0.844541,0.695624,-0.694633,-0.708776,1.035594,-1.507029,0.999069,-0.945872
0.749783,0.267805,-0.344216,-0.349388,0.348691,-0.188484,0.997116,-0.920347
0.110130,0.221593,-0.133093,-0.160850,0.438973,-0.321848,0.907905,-0.496969
-1.317405,-0.866823,0.348897,-0.586544,-0.281690,0.376135,-0.688527,0.385593
0.293779,0.721500,-0.191226,-0.458989,0.443649,-0.738132,0.848215,-0.377958
0.772687,0.773651,-0.701013,-0.580737,0.958671,-0.980812,0.988693,-0.840942
0.834255,0.677207,-0.709854,-0.579146,1.041983,-1.266000,0.996207,-0.883681
-0.887536,-0.857165,0.574004,-0.845249,-0.410732,0.841215,-0.267154,0.864902
0.226233,0.834683,-0.177932,-0.566645,0.401894,-0.772880,0.698906,-0.242394
-0.840991,-0.644675,0.370220,-0.540373,-0.289903,0.669319,-0.787470,0.743134
-0.065405,-0.072368,-0.090971,-0.153065,0.157456,0.058070,0.842163,-0.100932
-0.069296,-0.141328,-0.015565,-0.178122,0.056181,0.182389,0.693775,-0.155141
-0.578799,-0.770397,0.478254,-0.853535,-0.367534,0.776223,-0.386141,0.529016
-0.437966,-0.786950,0.080579,-0.391234,-0.361991,0.530323,0.261981,0.078891
0.476524,0.566541,-0.390150,-0.347566,0.703186,-0.596515,0.928622,-0.578771
-1.276529,-0.778254,0.310261,-0.562802,-0.264778,0.350659,-0.754703,0.453839
0.004167,0.138598,-0.124144,-0.162641,0.215555,-0.064291,0.861538,-0.208269
0.485149,0.737375,-0.414569,-0.491604,0.642954,-0.793787,0.898630,-0.503820
-0.710543,-0.401474,0.113964,-0.427843,-0.191313,0.296395,0.319169,0.151152
0.804333,0.368841,-0.521275,-0.503617,0.482810,-0.363612,0.996366,-0.911436
0.543957,0.487904,-0.401997,-0.339517,0.721026,-0.559781,0.962127,-0.652427
-0.016402,0.018123,-0.040084,-0.173607,0.172651,0.037630,0.747198,-0.233082
-0.523096,-0.769834,0.414603,-0.658598,-0.375390,0.745477,-0.173847,0.408129
-0.848918,-0.266978,0.175259,-0.254064,-0.215797,0.256445,-0.294021,0.176284
-1.374571,-1.046456,0.441366,-0.808591,-0.327293,0.499418,-0.762080,0.479113
-0.379965,-0.740204,0.342632,-0.418901,-0.388180,0.712995,0.131191,0.251015
-0.462545,-0.622770,0.293100,-0.535511,-0.344947,0.589161,-0.021386,0.272374
-0.664375,-0.393294,0.246194,-0.363277,-0.272799,0.491037,-0.539447,0.519654

-0.089056,-0.059645,0.000317,-0.003723,-0.002069,0.047855,0.156743,-0.001424
-0.587385,-0.431318,0.000000,-0.000000,-0.000002,0.470445,-0.000536,0.001635
-0.701786,-0.844920,0.000000,-0.000000,-0.000013,0.560543,-0.005359,0.018334
-0.013028,-0.012163,-0.007687,-0.039959,0.012182,0.008365,0.435494,-0.016232
0.002330,0.000041,-0.649106,-0.621480,0.566344,-0.000020,0.758657,-0.687244
-0.551381,-0.302140,0.000000,-0.000000,-0.000001,0.402740,-0.000668,0.002516
-0.502316,-0.206261,0.000000,-0.000000,-0.000003,0.227724,-0.000342,0.001399
-0.523756,-0.683426,0.000004,-0.000000,-0.000095,0.651549,-0.009247,0.009110
-0.154507,-0.231354,0.002081,-0.000745,-0.004336,0.198838,0.049496,0.009466
-0.020911,-0.017503,-0.003013,-0.034129,0.005271,0.014881,0.333868,-0.012942
-0.287825,-0.424490,0.000038,-0.000039,-0.000990,0.293697,-0.005562,0.015816
-0.580459,-0.414825,0.000000,-0.000000,-0.000002,0.452860,-0.000621,0.001955
0.000651,0.000005,-0.458521,-0.483686,0.676908,-0.000004,0.761209,-0.677793
-0.281530,-0.589854,0.000028,-0.000023,-0.001067,0.367423,-0.038285,0.013083
-0.721218,-0.474296,0.000000,-0.000000,-0.000002,0.281820,-0.000675,0.001452
-0.761884,-0.785229,0.000000,-0.000000,-0.000005,0.487981,-0.002227,0.012009
0.002545,0.000020,-0.377933,-0.378114,0.341034,-0.000013,0.760208,-0.653001
-0.569728,-0.535309,0.000000,-0.000000,-0.000003,0.592713,-0.001019,0.004743
-0.779398,-0.874612,0.000000,-0.000000,-0.000042,0.623185,-0.009469,0.002922
-0.016896,-0.014125,-0.003327,-0.042538,0.007059,0.012500,0.385420,-0.013046
-0.097055,-0.178726,0.000195,-0.001770,-0.005275,0.112244,0.119293,0.013605
0.000469,0.000005,-0.600950,-0.609909,0.776119,-0.000003,0.761201,-0.710963
0.001920,0.000019,-0.331236,-0.335833,0.335018,-0.000009,0.760272,-0.658279
0.008838,0.004418,-0.122800,-0.158383,0.210790,-0.003486,0.675318,-0.074340
-0.714550,-0.681971,0.000000,-0.000000,-0.000007,0.348316,-0.002966,0.009896
0.015182,0.009470,-0.177540,-0.414613,0.244866,-0.007026,0.667055,-0.133679
0.005532,0.000116,-0.605007,-0.523201,0.742363,-0.000078,0.756535,-0.499300
0.002779,0.000033,-0.610585,-0.522044,0.778366,-0.000019,0.759954,-0.560959
-0.680916,-0.691535,0.000000,-0.000000,-0.000001,0.682511,-0.000164,0.002712
0.013990,0.018437,-0.140827,-0.449045,0.165195,-0.010783,0.568725,-0.082879
-0.663196,-0.566084,0.000000,-0.000000,-0.000000,0.582199,-0.000187,0.001612
-0.008778,-0.005983,-0.011860,-0.052973,0.018238,0.004721,0.475181,-0.018375
-0.017538,-0.018959,-0.001952,-0.043698,0.003582,0.015308,0.330858,-0.009056
-0.335113,-0.491218,0.000066,-0.000004,-0.000407,0.459141,-0.018323,0.013175
-0.118726,-0.234675,0.000150,-0.000734,-0.004814,0.142471,0.076710,0.013920
0.017757,0.002583,-0.369862,-0.334181,0.532804,-0.001351,0.720584,-0.165426
-0.723476,-0.636519,0.000000,-0.000000,-0.000005,0.328060,-0.002153,0.009433
0.000398,0.007188,-0.037144,-0.112836,0.045349,-0.003091,0.563771,-0.053861
0.014337,0.003474,-0.389516,-0.455164,0.481286,-0.001900,0.706664,-0.209278
-0.326240,-0.226490,0.000039,-0.000047,-0.000496,0.180092,0.027958,0.009848
0.002085,0.000023,-0.478683,-0.464957,0.448261,-0.000013,0.759966,-0.657319
0.013595,0.001186,-0.381229,-0.327043,0.580569,-0.000649,0.741431,-0.219236
-0.002867,0.001526,-0.011781,-0.084577,0.019813,0.001929,0.445213,-0.021033
-0.272123,-0.404038,0.000299,-0.000045,-0.001197,0.371412,-0.018197,0.012439
-0.654466,-0.258723,0.000000,-0.000000,-0.000001,0.248797,-0.000223,0.000533
-0.734863,-0.763095,0.000000,-0.000000,-0.000007,0.448295,-0.003174,0.014198
-0.169161,-0.258066,0.001697,-0.000520,-0.003925,0.221948,0.030897,0.010472
-0.222297,-0.287468,0.000594,-0.000198,-0.002073,0.231118,-0.002862,0.008345
-0.515803,-0.364039,0.000000,-0.000000,-0.000006,0.438574,-0.001496,0.003037

