-0.734652,-0.008295,-0.108581,-0.045477,0.401042,-0.395931,-0.418358,0.663578
-0.129547,-0.212207,-0.128491,-0.019597,0.370855,-0.416336,-0.265337,0.417774
-0.833545,0.012385,-0.058505,0.080281,0.627138,-0.667632,-0.476054,0.749270
0.244535,0.021640,0.073335,-0.114187,-0.424422,0.225001,0.039046,0.072966
-0.041539,0.170507,-0.005199,0.019033,0.017958,-0.014919,-0.007024,0.114522
-0.355255,-0.019868,-0.117554,0.086515,0.423593,-0.331275,-0.118934,0.422736
0.094287,0.051250,0.074155,-0.093681,-0.353250,0.370325,0.073250,0.218796
-0.036949,0.173399,-0.002270,0.002592,0.001742,-0.006136,-0.004570,0.112326
-0.084138,0.140066,-0.018885,0.020714,0.018416,-0.031345,-0.010876,0.176322
-0.170161,0.129066,-0.055951,0.043555,0.147741,-0.110428,-0.037648,0.288420
-0.610240,0.051037,-0.077923,0.018018,0.418883,-0.539391,-0.388979,0.576871
0.095706,0.057833,0.025670,-0.065548,-0.083592,0.061706,0.016064,0.164540
-0.387333,0.117267,-0.038079,0.072736,0.397712,-0.489583,-0.316384,0.320650
0.102259,0.050310,0.048374,-0.082939,-0.050435,0.042524,0.018000,0.127779
-0.046479,0.155671,-0.006542,0.014303,0.008327,-0.011772,-0.003309,0.112353
-0.470530,0.109695,-0.054381,0.039375,0.360389,-0.492031,-0.350035,0.389549
-0.390837,0.097270,-0.128633,0.043992,0.345830,-0.246624,-0.118512,0.592663
-0.007776,0.101399,0.002536,-0.006160,-0.021382,0.000040,0.000019,0.133383
-0.548737,0.107474,-0.049946,0.055602,0.432480,-0.554718,-0.359647,0.494802
0.322523,-0.230880,0.178015,-0.245858,-0.481329,0.498440,0.182382,0.209133
-0.284820,0.068989,-0.045785,0.055098,0.397088,-0.467251,-0.288936,0.302531
-0.652167,0.079658,-0.154768,0.042540,0.401998,-0.317286,-0.162972,0.647436
0.200751,-0.075859,0.172856,-0.219925,-0.476746,0.477286,0.074087,0.186603
0.462417,-0.132737,0.076523,-0.143036,-0.378832,0.399428,0.130374,0.185780
0.185868,-0.069950,0.140659,-0.219415,-0.507894,0.382547,0.065528,0.126978
0.428319,-0.184842,0.037300,-0.110134,-0.014229,0.240266,0.078805,0.403445
0.135611,-0.250472,0.214988,-0.278444,-0.459822,0.458742,0.115943,0.159220
0.499588,-0.189649,0.081570,-0.081818,-0.196914,0.283465,0.166469,0.167205
0.058128,0.002948,0.016516,-0.069898,-0.045380,0.071553,0.015521,0.229112
-0.186224,-0.055936,-0.091907,0.031438,0.276289,-0.211374,-0.089001,0.277056
0.340814,-0.218147,0.168118,-0.259630,-0.219065,0.384744,0.100030,0.438804
0.086042,-0.040141,0.004416,-0.128190,-0.063711,0.153384,0.018925,0.431272
0.633551,-0.310335,0.166520,-0.293911,-0.573426,0.482619,0.129270,0.125391
0.048531,0.084235,0.023968,-0.037884,-0.021657,0.017764,0.006969,0.132726
-0.188441,0.059572,-0.080137,0.055680,0.256071,-0.179708,-0.067291,0.322009
-0.017779,0.167441,-0.006311,0.036614,0.007019,-0.009058,-0.002257,0.065389

-0.104282,-0.430936,-0.544450,-0.430799,-0.349776,0.142624,-0.023090,0.630562
0.283141,-0.274106,-0.266413,-0.150622,0.046499,0.145561,-0.107300,0.125717
0.794761,0.291711,-0.415736,0.131094,0.326995,-0.352764,0.296787,-0.021603
0.633704,-0.075397,-0.235688,-0.031624,0.133436,-0.128388,0.102547,0.039473
0.219589,-0.287855,-0.366841,-0.172691,-0.071589,0.155461,-0.114114,0.619268
-0.117667,-0.701664,-0.443087,-0.384172,-0.446095,0.369845,-0.374282,0.986130
0.999302,0.325559,-0.664602,0.196046,0.536010,-0.302209,0.408567,-0.001789
-0.053947,-0.314879,-0.529573,-0.293495,0.040876,0.097127,-0.112482,0.054329
0.999418,0.195439,-0.626501,0.082994,0.324776,-0.225269,0.222326,-0.002598
0.846540,0.085863,-0.304539,0.080053,0.179529,-0.116250,0.106020,-0.004915
0.890951,0.520498,-0.747310,0.380180,0.406781,-0.474252,0.559565,-0.012126
0.476686,-0.279252,-0.235455,-0.165857,-0.065012,0.149728,-0.094387,0.723550
0.797691,0.256962,-0.506171,0.224114,0.339822,-0.183168,0.234850,-0.009246
0.999790,0.193784,-0.366809,0.069932,0.562047,-0.318265,0.306705,-0.001046
0.992494,0.451161,-0.648549,0.136001,0.560330,-0.788853,0.619387,-0.004902
0.999979,0.226731,-0.629943,0.121713,0.689844,-0.382550,0.451087,-0.000134
0.096911,-0.296914,-0.258093,-0.174876,-0.082099,0.158105,-0.120692,0.637443
0.373953,-0.005626,-0.629731,0.024630,0.129438,-0.132494,0.112070,0.009216
0.992990,0.305445,-0.504548,0.172705,0.575377,-0.341815,0.371597,-0.003347
-0.049209,-0.391299,-0.583047,-0.419371,-0.297646,0.164410,-0.081427,0.455211
0.551445,-0.056636,-0.281634,-0.014437,0.130959,-0.111266,0.093505,0.023389
0.585692,0.083072,-0.310957,0.091196,0.220385,-0.120753,0.124495,0.004006
0.849864,0.217682,-0.420618,0.179386,0.353561,-0.178632,0.207119,-0.009257
0.999761,0.321739,-0.586963,0.148828,0.594267,-0.308682,0.401273,-0.000899
0.095729,-0.323146,-0.390750,-0.172248,-0.003761,0.203801,-0.120812,0.185158
0.999256,0.150349,-0.257289,0.055516,0.261572,-0.204821,0.173720,-0.003083
0.407330,-0.219713,-0.236193,-0.140811,0.047331,0.110259,-0.083656,0.140784
0.624579,-0.025127,-0.242310,0.013316,0.163439,-0.109839,0.109965,0.014119
0.999505,0.182503,-0.400100,0.073553,0.320615,-0.225089,0.220689,-0.002462
0.988199,0.357946,-0.788593,0.331928,0.601472,-0.328982,0.448973,-0.003244
0.698534,-0.098475,-0.197701,-0.055898,0.155278,-0.072451,0.062583,0.038319
0.999743,0.181239,-0.303715,0.079901,0.386718,-0.223268,0.239831,-0.001222
-0.121557,-0.641594,-0.404585,-0.508710,-0.621685,0.232323,0.081072,0.921274
0.998122,0.211633,-0.394698,0.075731,0.324092,-0.296971,0.246225,-0.004044
0.997518,0.394407,-0.867953,0.337834,0.700846,-0.398639,0.530051,-0.001476
-0.020086,-0.345624,-0.232928,-0.237971,-0.337125,0.124672,0.064471,0.843215
0.008420,-0.572976,-0.380294,-0.337553,-0.498312,0.307922,-0.265962,1.135102
-0.033738,-0.305434,-0.229963,-0.224520,-0.257483,0.133908,0.005488,0.794745
-0.169431,-0.655042,-0.384195,-0.370781,-0.278233,0.355996,-0.151052,0.437972
-0.000908,-0.724479,-0.512238,-0.577640,-0.622929,0.329960,0.050236,0.873217
-0.004586,-0.784575,-0.242248,-0.349732,-0.442767,0.436080,-0.289368,1.132177
-0.127368,-0.395987,-0.487443,-0.219273,-0.005457,0.322740,-0.197844,0.135822
0.952673,0.317665,-0.456620,0.195739,0.459923,-0.358113,0.361269,-0.009657
-0.073711,-0.810944,-0.683418,-0.696044,-0.592983,0.358904,0.019738,0.759951
-0.193369,-0.852827,-0.854458,-0.498581,-0.112047,0.621415,-0.515435,0.157208
0.003524,-1.303696,-0.263202,-0.543048,-0.742943,0.537503,-0.414871,1.542476
0.121370,-0.298881,-0.402620,-0.221341,0.063325,0.060115,-0.056557,0.058296
0.949188,0.153559,-0.243504,0.093914,0.373944,-0.185937,0.161772,-0.008289
0.562968,-0.033524,-0.565141,0.001814,0.143631,-0.125008,0.121735,0.009859

-0.000123,-0.364758,-0.000000,-0.403075,-0.006598,0.000010,-0.000001,0.505805
0.013584,-0.078848,-0.000418,-0.084062,0.003832,0.003889,-0.004136,0.098549
0.588698,0.002757,-0.387898,0.001494,0.155149,-0.259406,0.246820,-0.009849
0.098797,-0.006708,-0.017382,-0.005250,0.023116,-0.023558,0.025942,0.016966
0.000549,-0.233120,-0.000000,-0.168636,-0.001998,0.000036,-0.000025,0.231382
-0.000064,-0.587958,-0.000000,-0.366004,-0.005136,0.000002,-0.000001,0.431302
0.760853,0.000004,-0.581418,0.000000,0.443409,-0.293318,0.387249,-0.001591
-0.004145,-0.047855,-0.002579,-0.076458,0.004908,0.004829,-0.004368,0.049407
0.760602,0.000005,-0.555638,0.000000,0.276774,-0.221521,0.218731,-0.001564
0.205224,0.003396,-0.153619,0.004160,0.041517,-0.059797,0.066010,-0.002399
0.636277,0.001658,-0.632293,0.000617,0.214219,-0.405163,0.481835,-0.011719
0.000579,-0.246007,-0.000000,-0.163443,-0.001310,0.000012,-0.000007,0.253803
0.463409,0.002727,-0.452429,0.002223,0.126815,-0.154974,0.209346,-0.008065
0.761414,0.000001,-0.351197,0.000000,0.478746,-0.307934,0.297436,-0.000808
0.757683,0.000059,-0.570692,0.000004,0.396673,-0.656797,0.550503,-0.003727
0.761581,0.000000,-0.558013,0.000000,0.589373,-0.364920,0.422792,-0.000120
0.000245,-0.240044,-0.000000,-0.170734,-0.002293,0.000036,-0.000026,0.238200
0.067525,-0.000392,-0.074080,0.002892,0.025422,-0.030403,0.036003,0.004209
0.752752,0.000097,-0.465687,0.000009,0.403865,-0.328762,0.355260,-0.003039
-0.000185,-0.290667,-0.000000,-0.388501,-0.010420,0.000057,-0.000016,0.384490
0.079153,-0.004908,-0.023018,-0.002196,0.022859,-0.021433,0.025919,0.010109
0.164198,0.004331,-0.123319,0.006834,0.043083,-0.056483,0.074215,0.002980
0.529318,0.001905,-0.392540,0.001392,0.141206,-0.159306,0.193851,-0.007580
0.761355,0.000002,-0.527708,0.000000,0.496446,-0.299235,0.381037,-0.000822
0.006823,-0.086612,-0.000554,-0.101314,-0.000358,0.003494,-0.002633,0.095283
0.760216,0.000006,-0.251758,0.000000,0.219478,-0.201987,0.171991,-0.001367
0.016374,-0.071662,-0.000281,-0.082757,0.003565,0.002613,-0.002872,0.098398
0.103816,-0.001937,-0.032116,0.001514,0.027367,-0.029242,0.035900,0.009611
0.760777,0.000004,-0.380035,0.000000,0.274901,-0.221352,0.217173,-0.001441
0.751167,0.000091,-0.657611,0.000024,0.445345,-0.317159,0.420789,-0.003082
0.085844,-0.012900,-0.010941,-0.012917,0.018957,-0.013570,0.018499,0.024468
0.761252,0.000002,-0.294708,0.000000,0.338691,-0.219628,0.235336,-0.000840
-0.000005,-0.563971,-0.000000,-0.468896,-0.002542,0.000000,0.000000,0.683279
0.759359,0.000015,-0.375403,0.000001,0.261808,-0.288467,0.241356,-0.001968
0.759679,0.000017,-0.700333,0.000002,0.557573,-0.378732,0.485394,-0.001420
-0.000005,-0.326381,-0.000000,-0.233434,-0.002551,0.000001,0.000000,0.513072
0.000008,-0.502880,-0.000000,-0.325005,-0.008764,0.000003,-0.000002,0.356628
-0.000015,-0.286409,-0.000000,-0.220500,-0.002626,0.000002,0.000000,0.467336
-0.001053,-0.444081,-0.000001,-0.340177,-0.010973,0.000196,-0.000077,0.393061
-0.000000,-0.611547,-0.000000,-0.520701,-0.004618,0.000000,0.000000,0.675689
-0.000008,-0.632013,-0.000000,-0.335508,-0.006995,0.000011,-0.000005,0.484163
-0.011845,-0.092139,-0.000995,-0.116050,-0.000516,0.005044,-0.003811,0.090467
0.699706,0.000661,-0.427248,0.000186,0.255194,-0.335752,0.343435,-0.008489
-0.000044,-0.640774,-0.000000,-0.600413,-0.009902,0.000003,0.000000,0.629997
-0.014601,-0.230658,-0.000221,-0.337596,-0.008611,0.002121,-0.001728,0.136843
0.000000,-0.860886,-0.000000,-0.495281,-0.001771,0.000000,-0.000000,0.641114
0.009084,-0.050815,-0.003259,-0.059838,0.006985,0.003797,-0.003371,0.051028
0.671042,0.000641,-0.238698,0.000223,0.178287,-0.179432,0.159207,-0.005482
0.085184,-0.002436,-0.052886,0.000207,0.026355,-0.027922,0.032630,0.006131

