0.657439,0.633774,1.540359,-0.794547,-2.303123,0.906383,0.463966,-0.982700
-0.006651,-0.244647,0.391042,-0.023413,-2.574675,-0.028937,0.031077,0.000986
-0.022502,-0.248489,0.450453,-0.032595,-2.695204,-0.029673,0.002385,0.014690
0.267624,0.321030,0.794015,-0.194242,-2.494739,0.225777,0.214200,-0.206811
0.426358,0.335185,0.710912,-0.059656,-2.335025,0.150796,0.084310,-0.088782
-0.282771,0.217234,1.460178,0.235078,-1.781528,-0.403515,-0.153136,0.223467
0.261127,0.859240,1.165896,-0.803188,-2.469289,1.039468,0.102785,-0.987365
-0.375744,-0.041559,0.906033,0.107448,-2.401619,-0.223585,-0.107049,0.117417
-0.260860,0.323879,1.157276,0.102005,-1.749570,-0.256328,-0.108355,0.167886
0.360278,0.171694,0.670118,-0.178249,-2.476155,0.288305,0.197202,-0.120357
-0.889615,0.578490,1.486002,0.205344,-1.527713,-0.881690,-0.310250,0.473761
-0.314583,0.227856,1.301594,0.270057,-1.469128,-0.516996,-0.179116,0.285076
-0.004036,-0.149801,0.514604,-0.037564,-3.226880,0.017184,0.010559,0.016715
0.227033,0.685148,2.546781,-0.066038,-1.668961,0.125554,0.214025,-0.153737
0.544044,0.694921,1.067099,-0.820723,-2.234590,0.965764,0.305251,-0.983314
0.312383,1.402917,1.723171,-0.800968,-1.673048,1.025276,0.072430,-0.990401
0.125100,0.584328,2.227722,-0.101650,-1.525404,0.074567,0.172185,-0.084770
0.352857,0.497155,0.815933,-0.051490,-2.699630,0.209733,0.142409,-0.159842
0.360017,0.323469,1.334878,-0.783119,-1.962418,0.869417,0.275875,-0.969198

0.015650,-0.067365,0.204748,-0.116378,-0.950590,0.030829,0.021865,-0.038055
0.331860,0.215934,0.319226,-0.425096,-0.975527,0.719904,0.278014,-0.221920
0.263358,0.789076,0.223061,-0.485034,-0.908177,0.729363,0.054569,-0.195080
0.008178,-0.123531,0.146189,-0.026320,-0.877581,-0.000200,0.018359,-0.027255
-0.683310,0.407706,0.504136,0.175523,-0.614297,-0.545709,-0.251117,0.482293
0.373143,0.254796,0.319208,-0.361699,-0.984579,0.691772,0.374858,-0.202649
0.200984,0.189570,0.231501,-0.450227,-0.994679,0.734996,0.219848,-0.221549
0.389393,0.585711,0.543699,-0.107465,-0.837632,0.269724,0.142763,-0.242937
0.067970,0.176045,0.785121,-0.083409,-0.727395,0.046597,0.144429,-0.070396
0.016649,-0.095612,0.162983,-0.056913,-0.947766,0.009771,0.015967,-0.006013
0.166809,0.165384,0.408641,-0.113291,-0.904632,0.131000,0.144801,-0.144588
0.319792,0.197744,0.316490,-0.420859,-0.983307,0.720415,0.313632,-0.234567
-0.879312,-0.013965,0.903992,0.241569,-0.213258,-0.465959,-0.466126,0.394743
0.284273,0.574737,0.516450,-0.080416,-0.821122,0.205992,0.027488,-0.185802
0.314449,0.447769,0.156729,-0.517616,-0.993258,0.755173,0.179541,-0.230511
0.339377,0.582306,0.307257,-0.506976,-0.937423,0.774151,0.135914,-0.234310
-0.712373,0.290625,0.537612,0.120897,-0.694924,-0.533674,-0.260029,0.464224
0.418168,0.209057,0.499686,-0.359026,-0.955775,0.708976,0.334955,-0.199469
0.423595,0.611823,0.412222,-0.148275,-0.879725,0.325617,0.160582,-0.287554
0.007937,-0.110863,0.329208,-0.063663,-0.866064,-0.000405,0.025697,0.018517
0.064554,0.135143,0.351749,-0.050013,-0.878628,0.042607,0.044658,-0.060562
-0.864843,0.068358,0.913128,0.235837,-0.054633,-0.380066,-0.542498,0.474767
-0.712450,0.249531,0.554867,0.194723,-0.676884,-0.458027,-0.264255,0.427530
-0.267108,-0.236197,0.543161,0.163741,-0.685745,-0.126226,-0.113274,0.171115
0.265621,0.689516,0.235125,-0.522473,-0.955448,0.771199,0.072728,-0.217346
-0.227989,0.145423,0.807199,0.058443,-0.604308,-0.094093,-0.073979,0.089194
-0.717151,0.047729,0.799793,0.036417,-0.426535,-0.630234,-0.063647,0.487488
-0.726010,0.165745,0.699977,0.080086,-0.469030,-0.661296,-0.301668,0.481467
0.542923,0.417455,0.406377,-0.419194,-0.836755,0.722754,0.344185,-0.188716
-0.022737,0.488850,0.655326,0.105798,-0.732229,-0.073364,-0.093582,0.055877
0.506236,0.234007,0.371933,-0.404161,-0.979579,0.719392,0.431610,-0.268759
-0.000716,-0.115097,0.286835,-0.018348,-0.855652,-0.006866,0.016691,0.000959
-0.004228,-0.173153,0.294902,-0.031079,-0.893269,-0.009306,0.001255,0.014255
0.154040,0.160171,0.442330,-0.182304,-0.894142,0.182641,0.194851,-0.199346
0.138789,0.184002,0.412286,-0.049959,-0.895391,0.067443,0.068754,-0.086519
-0.231234,0.131638,0.686973,0.217236,-0.701093,-0.154339,-0.144462,0.210068
0.242441,0.539497,0.222145,-0.514755,-0.985103,0.777677,0.102309,-0.217970
-0.132063,-0.019896,0.561843,0.084371,-0.798162,-0.072117,-0.089942,0.113512
-0.216764,0.181677,0.609076,0.095883,-0.723693,-0.128247,-0.102990,0.159080
0.123873,0.080795,0.397989,-0.146570,-0.885098,0.163091,0.177376,-0.117283
-0.709209,0.200807,0.615445,0.189302,-0.646929,-0.477068,-0.299745,0.413252
-0.266245,0.138923,0.670847,0.247612,-0.631252,-0.173528,-0.169904,0.264135
-0.000987,-0.101790,0.331472,-0.035759,-0.893704,0.006124,0.006823,0.016229
0.156883,0.223806,0.752237,-0.061168,-0.782113,0.108559,0.189859,-0.148136
0.429826,0.384651,0.229071,-0.487439,-0.976941,0.746837,0.294607,-0.252089
0.296842,0.697369,0.248402,-0.524873,-0.931214,0.772006,0.072267,-0.215407
0.090268,0.188582,0.766707,-0.093267,-0.732611,0.062947,0.154383,-0.081892
0.152280,0.273422,0.409508,-0.049336,-0.915496,0.138873,0.107702,-0.153419
0.282738,0.150338,0.453310,-0.360884,-0.959988,0.701077,0.265448,-0.185402

-0.129969,-0.245361,0.031986,-0.254306,-0.118387,0.286348,0.694254,-0.082269
-0.680586,-0.472209,0.323496,-0.394248,-0.331674,0.492819,-0.584354,0.559659
-1.439539,-1.351318,0.666476,-1.343516,-0.442936,0.650136,-0.704592,0.330239
-0.076934,-0.123808,-0.091196,-0.154110,0.145327,0.096187,0.878563,-0.049250
0.843603,0.563982,-0.803921,-0.710043,0.618670,-0.712467,0.991168,-0.886092
-0.668215,-0.432108,0.278058,-0.389527,-0.164558,0.537778,-0.491686,0.589079
-0.555917,-0.254020,0.193582,-0.256308,-0.264226,0.280268,-0.193103,0.480671
-0.655536,-0.924130,0.747370,-0.993950,-0.444476,0.872214,-0.459606,0.664194
-0.325952,-0.691338,0.337166,-0.325447,-0.346215,0.658786,0.485675,0.190255
-0.076958,-0.131549,-0.030268,-0.190767,0.099023,0.164606,0.839540,-0.211717
-0.579151,-0.772358,0.207624,-0.656282,-0.382504,0.536414,0.350115,0.136832
-0.712134,-0.576015,0.382855,-0.482291,-0.300473,0.595130,-0.670016,0.654254
0.673486,0.489013,-0.565972,-0.551745,0.841476,-1.074047,0.998725,-0.929520
-0.742655,-1.192064,0.302412,-0.501116,-0.498988,0.683503,0.126375,0.051508
-1.047362,-0.416755,0.247702,-0.460265,-0.210726,0.265098,-0.239945,0.126456
-1.462034,-1.129567,0.537928,-0.851449,-0.369234,0.539733,-0.809575,0.465974
0.750815,0.328362,-0.532712,-0.450202,0.403404,-0.409893,0.993715,-0.889617
-0.714452,-0.685574,0.437579,-0.599586,-0.276670,0.735247,-0.693884,0.758183
-3.788815,-1.402159,0.600992,-1.280252,-0.349362,0.744906,-0.462547,0.027840
-0.069130,-0.120940,-0.021366,-0.172932,0.124375,0.162596,0.843436,-0.193965
-0.213916,-0.570760,-0.050306,-0.312235,-0.180306,0.409259,0.682987,0.045178
0.811080,0.733456,-0.748673,-0.700017,1.073253,-1.879932,0.998935,-0.931016
0.585889,0.226746,-0.284809,-0.270231,0.292859,-0.133453,0.996688,-0.906797
0.160655,0.244203,-0.191308,-0.211499,0.464559,-0.367962,0.963603,-0.632566
-1.456937,-0.814610,0.388396,-0.553119,-0.265053,0.333631,-0.529459,0.329856
0.290797,0.789712,-0.300500,-0.484959,0.543673,-0.806077,0.905985,-0.398942
0.735380,0.796307,-0.768299,-0.591093,1.012669,-1.133828,0.991957,-0.847148
0.783371,0.744367,-0.783816,-0.630882,1.055317,-1.476820,0.994832,-0.872163
-0.849605,-0.882330,0.683699,-0.891348,-0.404164,0.855784,-0.421303,0.875330
0.196366,0.854189,-0.209848,-0.548495,0.416953,-0.809272,0.801166,-0.234675
-0.804460,-0.663528,0.422055,-0.552385,-0.274571,0.665371,-0.768102,0.722344
-0.056441,-0.045286,-0.103095,-0.152141,0.174845,0.060142,0.884764,-0.062463
-0.048178,-0.044281,-0.022939,-0.178896,0.138648,0.154353,0.776819,-0.200357
-0.499390,-0.711329,0.456706,-0.716607,-0.331122,0.711713,0.049579,0.458535
-0.338896,-0.881634,0.020023,-0.395691,-0.407979,0.586279,0.464525,0.047190
0.388222,0.592208,-0.427547,-0.371486,0.674061,-0.613131,0.927867,-0.555439
-1.383017,-0.920695,0.433661,-0.683641,-0.312085,0.422011,-0.690002,0.430685
0.217693,0.390305,-0.308753,-0.293986,0.395247,-0.328352,0.913866,-0.415378
0.357690,0.758761,-0.410030,-0.483237,0.628229,-0.802794,0.893770,-0.415418
-0.803538,-0.433453,0.139095,-0.481280,-0.205956,0.346032,0.487860,0.148998
0.695628,0.317313,-0.479039,-0.433470,0.431340,-0.329409,0.996109,-0.896312
0.472649,0.609930,-0.498084,-0.425437,0.730121,-0.694490,0.950182,-0.595746
-0.050489,-0.083371,-0.016227,-0.199304,0.110352,0.207143,0.773809,-0.171185
-0.444452,-0.758841,0.452927,-0.486314,-0.353463,0.727550,0.216932,0.351057
-0.759522,-0.454036,0.318924,-0.390856,-0.315711,0.435491,-0.574515,0.718560
-1.507687,-0.942536,0.456168,-0.720586,-0.295440,0.415858,-0.607564,0.436185
-0.362626,-0.701707,0.368179,-0.359641,-0.363135,0.667055,0.431716,0.235467
-0.440688,-0.730351,0.417240,-0.435839,-0.365513,0.673255,0.127259,0.308596
-0.584164,-0.405817,0.263857,-0.362747,-0.248931,0.488396,-0.416216,0.479237

-0.041989,-0.055144,0.001129,-0.014250,-0.003184,0.039110,0.303898,-0.004192
-0.558256,-0.436639,0.000000,-0.000000,-0.000001,0.452051,-0.000366,0.001656
-0.707456,-0.857297,0.000000,-0.000000,-0.000009,0.552118,-0.004030,0.019177
-0.011849,-0.012825,-0.007425,-0.054539,0.014529,0.008910,0.541821,-0.009320
0.002816,0.000044,-0.666222,-0.610704,0.549912,-0.000018,0.757818,-0.682353
-0.516044,-0.401428,0.000000,-0.000000,-0.000001,0.483865,-0.000699,0.004853
-0.466012,-0.245614,0.000000,-0.000000,-0.000002,0.268953,-0.000231,0.001659
-0.437889,-0.646728,0.000004,-0.000000,-0.000159,0.601267,-0.014449,0.012441
-0.137186,-0.211839,0.002216,-0.001101,-0.004597,0.173226,0.178885,0.010153
-0.019420,-0.020221,-0.002422,-0.044218,0.004868,0.016322,0.432849,-0.014374
-0.220335,-0.354811,0.000035,-0.000105,-0.001582,0.233190,0.065082,0.016772
-0.572973,-0.515261,0.000000,-0.000000,-0.000001,0.528177,-0.000420,0.002536
0.000860,0.000007,-0.512395,-0.501827,0.686547,-0.000005,0.761055,-0.685286
-0.226570,-0.561001,0.000015,-0.000040,-0.001460,0.301075,0.035560,0.011503
-0.717761,-0.390566,0.000000,-0.000000,-0.000001,0.256920,-0.000237,0.000890
-0.772011,-0.803062,0.000000,-0.000000,-0.000003,0.486286,-0.001428,0.013213
0.002869,0.000033,-0.487451,-0.422065,0.382627,-0.000019,0.758880,-0.669542
-0.554692,-0.587797,0.000000,-0.000000,-0.000002,0.617563,-0.000683,0.005365
-0.733194,-0.845515,0.000000,-0.000000,-0.000048,0.585925,-0.010655,0.002548
-0.017092,-0.017212,-0.002435,-0.055118,0.006610,0.014552,0.479867,-0.013191
-0.048979,-0.106803,-0.000399,-0.008764,-0.006227,0.060603,0.348241,0.009445
0.000642,0.000005,-0.634356,-0.604379,0.790657,-0.000004,0.761146,-0.710430
0.001661,0.000022,-0.277350,-0.263840,0.284606,-0.000007,0.760146,-0.660439
0.006082,0.001251,-0.188682,-0.208385,0.373816,-0.000900,0.740488,-0.202825
-0.749284,-0.662598,0.000000,-0.000000,-0.000003,0.316278,-0.001610,0.008466
0.013972,0.006050,-0.286917,-0.447479,0.363969,-0.004092,0.710152,-0.185596
0.004877,0.000072,-0.645939,-0.530681,0.766213,-0.000044,0.758135,-0.559972
0.002475,0.000028,-0.654892,-0.558660,0.783646,-0.000013,0.759400,-0.609778
-0.660253,-0.704320,0.000000,-0.000000,-0.000001,0.690383,-0.000225,0.003218
0.013150,0.014698,-0.179347,-0.471018,0.191778,-0.008046,0.645771,-0.098023
-0.642632,-0.578977,0.000000,-0.000000,-0.000000,0.580176,-0.000148,0.001770
-0.007471,-0.003848,-0.013054,-0.077409,0.022637,0.004504,0.577520,-0.013919
-0.010331,-0.004744,-0.005307,-0.078724,0.012235,0.009185,0.487159,-0.017226
-0.276429,-0.427717,0.000059,-0.000007,-0.000517,0.388618,0.004543,0.014576
-0.080266,-0.216203,0.000034,-0.001902,-0.008006,0.107921,0.211855,0.012269
0.016148,0.002680,-0.402418,-0.355272,0.511724,-0.001211,0.723920,-0.187239
-0.737498,-0.715255,0.000000,-0.000000,-0.000004,0.390985,-0.001617,0.012302
0.008859,0.005947,-0.263466,-0.284560,0.249751,-0.002990,0.705598,-0.238332
0.015298,0.004523,-0.384802,-0.448312,0.429754,-0.002246,0.704965,-0.181284
-0.334831,-0.249905,0.000028,-0.000064,-0.000616,0.202911,0.065145,0.013638
0.002448,0.000026,-0.445473,-0.408217,0.406209,-0.000013,0.759900,-0.647052
0.012280,0.001392,-0.460356,-0.401498,0.582279,-0.000651,0.737425,-0.263766
-0.009644,-0.008365,-0.003595,-0.071143,0.009861,0.011915,0.496249,-0.018634
-0.220570,-0.352454,0.000359,-0.000081,-0.001591,0.312560,0.040700,0.014588
-0.618291,-0.423923,0.000000,-0.000000,-0.000000,0.408368,-0.000163,0.001226
-0.764543,-0.727156,0.000000,-0.000000,-0.000003,0.387078,-0.001776,0.012209
-0.164525,-0.251097,0.001273,-0.000544,-0.003385,0.208393,0.134940,0.010985
-0.218334,-0.336929,0.000376,-0.000110,-0.001953,0.263769,0.021481,0.011706
-0.463480,-0.377055,0.000000,-0.000000,-0.000003,0.441832,-0.000843,0.003334

