0.322266,-0.338174,-0.296237,0.726086,-0.924444
0.301628,0.375764,0.667961,-0.928109,0.027111
0.132508,0.253457,0.648004,-0.809269,0.155579
0.329983,0.299231,0.481176,-0.321444,0.594115
0.087424,0.088887,0.172464,-0.262097,0.110285

0.053014,0.012479,0.008074,0.001835,-0.004326
0.556045,-0.309761,-0.409266,0.633991,-0.525573
0.865851,-0.366929,-0.569751,0.842336,-0.245480
0.589229,-0.240490,-0.405594,0.755887,-0.243043
0.223555,-0.161155,-0.173319,0.392111,-0.497345
0.027867,0.005726,-0.001479,0.017704,-0.002152
0.481502,-0.137040,-0.265639,0.672598,-0.263883
0.028922,0.211057,0.472609,-0.728766,0.125216
0.723471,-0.209902,-0.288917,0.517321,-0.243597
0.053776,0.003448,0.000338,0.000095,0.004996
0.247732,-0.276042,-0.389159,0.495221,-0.321706
0.577341,-0.110010,-0.179535,0.572186,-0.305901
0.307964,-0.232897,-0.296966,0.622813,-0.475490
0.059602,0.131415,0.270760,-0.253227,0.468489
0.488147,-0.143614,-0.241630,0.437068,-0.125206
0.336412,-0.126097,-0.212936,0.426708,-0.545894
0.000960,0.188173,0.199503,-0.168940,0.233661
0.028952,0.000277,-0.014586,0.048158,-0.013482
0.010747,0.208510,0.293998,-0.143221,0.364591
0.169480,-0.198299,-0.279212,0.369794,-0.224280
0.335565,-0.200349,-0.298736,0.731028,-0.412471
0.010907,0.091528,0.174181,-0.294412,0.088755
0.000169,0.202715,0.254686,-0.497722,0.114230
0.000501,0.157388,0.227990,-0.265946,0.150175
0.101533,0.083799,0.226306,-0.238289,0.463665
0.004182,0.126623,0.153982,-0.212378,0.049766
0.022621,0.017834,0.012365,0.000520,0.005715
0.148504,-0.111305,-0.179846,0.275799,-0.108617
0.235617,-0.168921,-0.224007,0.518496,-0.497374
0.009392,0.006591,-0.004114,0.023243,0.010396
0.089176,0.179703,0.276498,-0.283323,0.504722
0.030510,0.093647,0.141447,-0.159356,0.060662
0.019737,0.162975,0.286108,-0.441197,0.110400
0.044829,-0.003725,-0.010694,0.012930,-0.002301
0.504338,-0.138514,-0.259742,0.736817,-0.291797
0.950823,-0.378111,-0.566754,0.828388,-0.317578
0.021499,-0.003038,-0.020755,0.056919,0.002704
0.760993,-0.138451,-0.325573,0.710708,-0.280452
0.030980,0.020416,0.017864,-0.031475,0.021784
0.217761,-0.191368,-0.252971,0.304930,-0.175414
0.359757,-0.113352,-0.214543,0.637639,-0.268894
0.192512,-0.056732,-0.105257,0.160336,-0.063222
0.001687,0.151701,0.301835,-0.674586,0.292557
0.619371,-0.117772,-0.228916,0.436392,-0.102283
0.310842,-0.226439,-0.286473,0.620665,-0.475692
0.155876,0.297756,0.424287,-0.729687,0.025388
0.000663,0.209081,0.278055,-0.610333,0.149548
0.010907,0.263049,0.225641,-0.200254,0.440677
0.067059,0.088641,0.150151,-0.255513,0.090865

0.031910,-0.061098,0.014684,0.081331,-0.005446
-0.827703,0.608399,-0.874652,-0.864746,-0.817510
-0.822740,0.875545,-0.632328,-0.878556,-0.968121
-0.706326,0.767599,-0.525730,-0.776290,-0.818052
-0.601209,0.512723,-0.696930,-0.661729,-0.676815
-0.013415,-0.031767,-0.017186,0.053802,-0.022711
-0.569255,0.647824,-0.477754,-0.658280,-0.763564
0.633080,-1.714458,0.705233,0.973518,0.813769
-0.640031,0.719864,-0.563807,-0.716656,-0.810111
-0.027962,-0.029814,-0.025874,0.049236,-0.038610
-0.686816,0.759328,-0.570388,-0.773306,-0.804220
-0.532789,0.603904,-0.467660,-0.616407,-0.741908
-0.724191,0.612126,-0.716683,-0.763846,-0.696023
0.536383,-0.622141,0.484448,0.690764,0.507346
-0.564771,0.427250,-0.640214,-0.576759,-0.680198
-0.658826,0.542989,-0.741469,-0.714272,-0.730946
0.395829,-0.491560,0.322384,0.538709,0.425717
-0.045120,0.006893,-0.043191,0.013917,-0.057384
0.511008,-0.619064,0.428022,0.675240,0.493914
-0.569174,0.466454,-0.643099,-0.588323,-0.665962
-0.677325,0.637936,-0.466204,-0.748528,-0.658597
0.317644,-0.643705,0.361133,0.472213,0.473799
0.490643,-0.877360,0.554002,0.643641,0.652059
0.276010,-0.451566,0.305994,0.432466,0.421428
0.483095,-0.550764,0.451494,0.631341,0.489110
0.255903,-0.354122,0.202999,0.374589,0.282559
0.014370,-0.066592,0.005445,0.090123,0.010079
-0.345634,0.350986,-0.266848,-0.360630,-0.434010
-0.642470,0.535883,-0.736969,-0.703480,-0.705129
-0.023860,-0.033510,-0.022187,0.050999,-0.028455
0.586837,-0.662378,0.538058,0.730778,0.525697
0.222957,-0.385552,0.251364,0.340001,0.336632
0.482113,-0.589538,0.431284,0.614431,0.485160
-0.043735,-0.009281,-0.041297,0.026882,-0.059048
-0.633758,0.712400,-0.518975,-0.717549,-0.771034
-0.851533,0.892955,-0.684784,-0.901170,-0.976626
-0.052625,0.005138,-0.048391,0.013304,-0.072370
-0.626636,0.710344,-0.553416,-0.715488,-0.872352
0.025193,-0.121011,0.024235,0.118483,0.066199
-0.513337,0.418461,-0.593985,-0.529336,-0.612198
-0.553646,0.648118,-0.468652,-0.649625,-0.704471
-0.192264,0.208457,-0.175538,-0.197561,-0.290934
0.558853,-1.005079,0.640994,0.704248,0.742119
-0.551745,0.409936,-0.619979,-0.551259,-0.662135
-0.730345,0.602478,-0.730170,-0.762748,-0.723013
0.614234,-0.702535,0.535295,0.715100,0.571623
0.563298,-1.081783,0.633082,0.759237,0.734533
0.550992,-0.659104,0.487503,0.720460,0.520263
0.264738,-0.501228,0.302689,0.408693,0.403312

0.005065,-0.008685,0.002964,0.010896,-0.000943
-0.626402,0.002950,-0.665458,-0.001656,-0.623137
-0.633659,0.002137,-0.540385,-0.001806,-0.713845
-0.498965,0.005275,-0.429817,-0.004255,-0.580728
-0.353608,0.009484,-0.449281,-0.008426,-0.372349
-0.002294,-0.003566,-0.003464,0.006285,-0.004028
-0.340138,0.010567,-0.350618,-0.008255,-0.482577
0.009663,-0.613934,0.007498,0.525305,0.007564
-0.450484,0.006324,-0.444082,-0.006209,-0.563811
-0.005138,-0.003861,-0.005207,0.005633,-0.005719
-0.488469,0.005779,-0.460773,-0.004736,-0.556951
-0.306028,0.013045,-0.333691,-0.009992,-0.453118
-0.503450,0.005350,-0.539512,-0.003870,-0.483897
0.016231,-0.240187,0.013005,0.323652,0.013987
-0.345345,0.011178,-0.390782,-0.008192,-0.385313
-0.425761,0.008038,-0.506441,-0.005897,-0.454747
0.017643,-0.166452,0.014052,0.197515,0.015581
-0.008445,0.000700,-0.009552,0.001473,-0.011084
0.013673,-0.241593,0.010513,0.308932,0.012279
-0.332494,0.010870,-0.393225,-0.007841,-0.357457
-0.473828,0.005539,-0.380606,-0.004032,-0.459884
0.019630,-0.186252,0.019595,0.154194,0.019647
0.014185,-0.334125,0.013930,0.299775,0.011941
0.013974,-0.152666,0.014170,0.149105,0.014852
0.021613,-0.192347,0.018596,0.266563,0.018734
0.018182,-0.095215,0.015769,0.098012,0.017654
0.002253,-0.008161,0.001004,0.011536,0.001643
-0.138123,0.016249,-0.131414,-0.013208,-0.166212
-0.398186,0.007796,-0.496793,-0.007271,-0.412596
-0.004277,-0.004374,-0.004352,0.005868,-0.004068
0.014865,-0.272493,0.011710,0.372616,0.012427
0.018621,-0.093691,0.020487,0.086740,0.019929
0.014025,-0.249704,0.014559,0.265802,0.016159
-0.008475,-0.001140,-0.008798,0.002885,-0.009218
-0.425652,0.007329,-0.405281,-0.006445,-0.519628
-0.662653,0.001889,-0.581843,-0.001475,-0.726506
-0.010370,0.000608,-0.010590,0.001378,-0.011583
-0.414634,0.008300,-0.430842,-0.006687,-0.590672
0.003899,-0.018588,0.003927,0.017020,0.007811
-0.276672,0.012189,-0.338075,-0.010223,-0.294969
-0.340595,0.008462,-0.341314,-0.008367,-0.444704
-0.057808,0.015262,-0.067087,-0.012775,-0.092520
0.013987,-0.448897,0.010101,0.341734,0.011700
-0.335002,0.011274,-0.377557,-0.008896,-0.372038
-0.512724,0.005375,-0.547381,-0.003528,-0.505519
0.011251,-0.363023,0.010091,0.387634,0.010368
0.011669,-0.433975,0.010980,0.400126,0.009190
0.012710,-0.274125,0.010065,0.362772,0.011324
0.020321,-0.136365,0.020390,0.115285,0.021580

