0.553297,0.466882,0.217394,0.217098,0.155583,1.618163
1.240946,0.237777,0.992320,0.450153,0.353491,1.332324
0.724605,0.552813,0.959281,0.746736,0.548677,0.955784
0.462738,0.260389,0.234031,0.230319,0.168338,0.733045

0.043915,0.090005,0.016130,0.013161,0.032322,0.007287
-0.305433,0.590624,-0.408496,-0.417360,-0.387741,0.050858
-0.578890,0.860380,-0.344835,-0.702566,-0.399165,0.004344
-0.229656,0.546357,-0.167069,-0.492092,-0.263729,-0.000143
-0.475008,0.364344,-0.244934,-0.340819,-0.305889,0.197936
-0.008934,0.107402,-0.002002,-0.023237,0.000553,-0.035546
-0.519979,0.580419,-0.302920,-0.391984,-0.225569,0.021759
0.711275,0.125949,0.273880,0.232002,0.184616,0.758350
-0.621287,0.587230,-0.321278,-0.288166,-0.260106,-0.051087
0.002316,0.070290,0.002939,0.007885,0.035781,-0.033597
-0.486551,0.350029,-0.240012,-0.191200,-0.263426,0.082210
-0.683180,0.751327,-0.461721,-0.425052,-0.252775,0.045950
-0.313243,0.354834,-0.290882,-0.384692,-0.334225,0.062037
0.408189,0.145668,0.672300,0.149479,0.217057,0.523179
-0.355010,0.463675,-0.100262,-0.151276,-0.092356,-0.007164
-0.595899,0.524656,-0.397361,-0.339868,-0.254274,0.157153
0.640721,0.037398,0.512096,0.286589,0.358307,0.559742
0.029030,0.064905,0.010769,-0.008121,0.004330,-0.018831
0.474971,0.044733,0.552462,0.283472,0.354014,0.405641
-0.378757,0.310099,-0.183338,-0.121870,-0.183379,0.135485
-0.154986,0.243303,-0.083972,-0.326486,-0.201488,0.000910
0.448976,0.151453,0.146817,0.113335,0.077910,0.600324
0.842192,0.016075,0.300304,0.429245,0.384992,0.959154
0.615804,0.021167,0.356011,0.177008,0.204511,0.406820
0.543515,0.166758,0.667382,0.130798,0.200030,0.566735
0.363164,0.091360,0.081747,0.071227,0.084831,0.324238
0.048995,0.048045,0.028332,0.009926,0.040694,-0.024059
-0.139561,0.175800,-0.072836,-0.060293,-0.101307,-0.035894
-0.552902,0.393977,-0.355602,-0.360179,-0.316191,0.173977
0.007528,0.059086,-0.014291,-0.004213,-0.010232,-0.058103
0.391965,0.180222,0.706960,0.312058,0.338195,0.615762
0.197284,0.112178,0.077624,0.072048,0.139920,0.124901
0.406912,0.118025,0.086332,0.087299,0.089509,0.445859
0.001414,0.071367,0.004835,0.017750,0.047328,-0.031815
-0.522481,0.528772,-0.204202,-0.299471,-0.129805,0.013597
-0.373028,0.868324,-0.251113,-0.649740,-0.390905,-0.002646
-0.009038,0.076178,-0.021207,-0.021084,-0.035922,-0.112825
-0.521290,0.769766,-0.395213,-0.436397,-0.192894,0.014295
-0.004808,0.099376,0.001054,-0.004488,0.024911,-0.038460
-0.310337,0.293007,-0.166427,-0.153217,-0.219143,0.096444
-0.626857,0.482258,-0.217538,-0.195549,-0.130472,0.082851
-0.257982,0.323859,-0.094763,-0.072515,-0.049807,0.034213
0.801875,0.045774,0.404618,0.173287,0.193540,0.752509
-0.439404,0.596336,-0.140290,-0.150159,-0.058688,0.113946
-0.382263,0.387391,-0.258170,-0.455451,-0.363167,0.024356
0.494480,0.252548,0.164875,0.145658,0.154339,0.618272
0.832698,0.015004,0.249448,0.365375,0.339361,0.853033
0.597482,0.062986,0.636115,0.360391,0.479555,0.689380
0.423954,0.150219,0.169640,0.118838,0.160729,0.420978

0.026157,0.133989,0.016929,0.030858,0.115430,-0.063963
-0.428972,-0.802329,-0.009706,0.777667,-0.405840,-0.886484
-0.650798,-0.652584,-0.004802,0.720451,-0.571608,-1.812591
-0.265740,-0.492246,-0.011880,0.511057,-0.282338,-1.104281
-0.358240,-0.731474,-0.013421,0.716436,-0.262775,-0.840373
-0.026777,-0.039684,0.002075,0.117430,-0.041551,-0.257648
-0.407495,-0.594919,-0.012915,0.472651,-0.379338,-1.217586
0.115882,0.948082,0.542165,-0.613005,0.536655,0.861784
-0.410835,-0.517344,-0.008647,0.662596,-0.396627,-1.433690
0.000870,0.115109,0.012724,0.058725,0.075121,-0.101101
-0.336449,-0.536762,-0.012080,0.564966,-0.340856,-1.188830
-0.672645,-0.756092,-0.010712,0.520086,-0.611474,-1.403375
-0.310891,-0.658812,-0.012046,0.710102,-0.236879,-0.815973
0.031080,0.799867,0.468968,-0.598607,0.542517,0.811643
-0.237695,-0.665062,-0.018571,0.454506,-0.374946,-0.651382
-0.558286,-0.770969,-0.013174,0.758577,-0.383229,-0.897245
0.025184,0.822269,0.596253,-0.622405,0.476130,0.883316
-0.003316,0.038613,0.007755,0.077661,0.027061,-0.176799
0.015153,0.711802,0.539578,-0.610271,0.367954,0.836552
-0.319234,-0.815973,-0.020969,0.564693,-0.477276,-0.735422
-0.162894,-0.447090,-0.015827,0.377362,-0.208916,-0.695552
0.154532,0.835535,0.211783,-0.334706,0.467830,0.618318
0.164430,0.970554,1.038252,-0.829970,0.546024,0.964880
0.057105,0.775222,0.411419,-0.537717,0.354606,0.800987
0.044006,0.836172,0.490873,-0.601921,0.577767,0.821670
0.118333,0.655531,0.125686,-0.207276,0.485585,0.467442
0.023139,0.128202,0.016341,0.033773,0.100487,-0.084201
-0.155879,-0.348332,-0.011716,0.219318,-0.278321,-0.504455
-0.458414,-0.732518,-0.011783,0.763957,-0.275515,-0.883230
-0.025561,0.022526,0.003572,0.102984,-0.000323,-0.193172
0.057195,0.893528,0.609978,-0.719043,0.747493,0.864291
0.084964,0.635916,0.115511,-0.175913,0.299250,0.287477
0.123680,0.728852,0.182002,-0.261076,0.495777,0.521929
0.003674,0.116606,0.012460,0.060186,0.067950,-0.122960
-0.326342,-0.559483,-0.013778,0.492111,-0.362455,-1.143665
-0.463657,-0.559040,-0.006208,0.656301,-0.416474,-1.462377
-0.045008,-0.056286,-0.002283,0.141695,-0.059033,-0.259193
-0.539874,-0.689600,-0.012658,0.491165,-0.529491,-1.328172
-0.013765,0.086571,0.010020,0.078409,0.047623,-0.130395
-0.269521,-0.742371,-0.018801,0.540204,-0.362216,-0.706502
-0.374340,-0.570925,-0.013512,0.553244,-0.430696,-1.372579
-0.230335,-0.454522,-0.012822,0.233081,-0.405919,-0.586486
0.111185,0.964526,0.590005,-0.669143,0.639889,0.892282
-0.428744,-0.815196,-0.023838,0.509030,-0.535187,-0.705211
-0.354521,-0.605299,-0.011197,0.680569,-0.265411,-0.827250
0.158914,0.851162,0.326230,-0.386734,0.617391,0.685860
0.121781,0.948651,0.849432,-0.774679,0.468085,0.939487
0.002242,0.892852,0.722154,-0.745296,0.669900,0.908976
0.144244,0.844725,0.261345,-0.395247,0.452336,0.653075

0.003058,0.014765,0.016535,0.004040,0.018595,-0.007212
-0.404462,-0.000811,-0.005983,0.586760,-0.000259,-0.625380
-0.572207,-0.000233,-0.004802,0.598611,-0.000071,-0.906221
-0.259655,-0.001674,-0.011865,0.363530,-0.000672,-0.583913
-0.343662,-0.002274,-0.008829,0.453483,-0.000640,-0.457916
-0.012095,-0.003005,0.002071,0.019743,-0.004263,-0.037893
-0.386344,-0.001910,-0.012913,0.347491,-0.000753,-0.654320
0.000000,0.573574,0.241753,-0.005983,0.444139,0.004907
-0.389181,-0.001023,-0.008647,0.504248,-0.000488,-0.739996
0.000197,0.010829,0.008767,0.007965,0.010946,-0.012364
-0.324303,-0.002631,-0.012077,0.383044,-0.001419,-0.546633
-0.586717,-0.001031,-0.010711,0.431510,-0.000383,-0.791702
-0.301247,-0.001638,-0.008126,0.470368,-0.000443,-0.479940
0.000000,0.562557,0.437359,-0.004695,0.462222,0.004090
-0.233272,-0.007983,-0.010585,0.217638,-0.004586,-0.286911
-0.506705,-0.001495,-0.010484,0.550482,-0.000606,-0.588174
0.000000,0.619176,0.528613,-0.002501,0.432198,0.002172
-0.000751,0.003500,0.007718,0.011310,0.003461,-0.022412
0.000000,0.548340,0.491935,-0.002560,0.340423,0.002630
-0.308794,-0.007139,-0.010399,0.304565,-0.004044,-0.360349
-0.161342,-0.004834,-0.012354,0.188354,-0.002289,-0.282149
0.000001,0.294555,0.114078,-0.011843,0.266573,0.013563
0.000000,0.720061,0.546694,-0.001502,0.493336,0.000882
0.000000,0.484208,0.242784,-0.005712,0.306032,0.005801
0.000000,0.584397,0.454851,-0.004700,0.490248,0.003728
0.000015,0.186721,0.124561,-0.012016,0.210854,0.018383
0.002412,0.014363,0.016267,0.004044,0.016359,-0.009010
-0.149552,-0.012935,-0.011501,0.063820,-0.012596,-0.119244
-0.428791,-0.001405,-0.008632,0.529801,-0.000397,-0.543493
-0.008745,0.001735,0.002652,0.016092,-0.000037,-0.026983
0.000000,0.661043,0.544111,-0.003476,0.617321,0.002322
0.000121,0.123083,0.065632,-0.009767,0.097720,0.013181
0.000005,0.274577,0.179984,-0.010259,0.267174,0.015250
0.000771,0.011362,0.009214,0.007874,0.010354,-0.014545
-0.315230,-0.002987,-0.013769,0.325531,-0.001541,-0.546891
-0.433060,-0.000394,-0.006208,0.542649,-0.000142,-0.822547
-0.023880,-0.003509,-0.001786,0.025478,-0.005321,-0.041922
-0.492893,-0.001621,-0.012657,0.383092,-0.000623,-0.732644
-0.004158,0.007372,0.006838,0.011500,0.006144,-0.017216
-0.263138,-0.006771,-0.010293,0.273285,-0.003255,-0.313061
-0.357782,-0.003799,-0.013511,0.353692,-0.002106,-0.574049
-0.225206,-0.016820,-0.012820,0.073106,-0.015737,-0.153438
0.000000,0.616462,0.238908,-0.005673,0.525924,0.004773
-0.404249,-0.009384,-0.016025,0.264051,-0.006530,-0.326973
-0.340379,-0.001189,-0.008490,0.496074,-0.000385,-0.541724
0.000000,0.460686,0.315125,-0.008153,0.435367,0.010413
0.000000,0.684951,0.449914,-0.002302,0.428291,0.001473
0.000000,0.688250,0.618232,-0.001580,0.579394,0.001147
0.000001,0.323895,0.159722,-0.011143,0.283242,0.012310

