-0.728739,0.604967,-0.754425,-0.769110,-0.734695
0.609309,-0.716878,0.519886,0.706914,0.569303
0.551574,-1.044410,0.626337,0.721425,0.732716
0.549584,-0.670048,0.471539,0.713279,0.515686
0.268247,-0.500564,0.309065,0.398554,0.419650

0.005618,-0.010001,0.003168,0.008442,0.000054
-0.621918,0.002995,-0.665591,-0.001854,-0.626358
-0.638841,0.002063,-0.544070,-0.001827,-0.717983
-0.518864,0.004870,-0.440705,-0.004138,-0.596058
-0.345441,0.010040,-0.446226,-0.009346,-0.369890
0.003941,-0.010666,0.002214,0.010482,0.003580
-0.344342,0.010974,-0.356562,-0.008885,-0.495495
0.010234,-0.615637,0.007677,0.514853,0.007374
-0.401302,0.007857,-0.400775,-0.008196,-0.519929
-0.007790,-0.003092,-0.008711,0.001832,-0.008145
-0.479925,0.006255,-0.455361,-0.005308,-0.548438
-0.305587,0.013743,-0.335181,-0.010925,-0.458189
-0.500706,0.005463,-0.543869,-0.004172,-0.493127
0.017281,-0.249876,0.013351,0.321485,0.014456
-0.337506,0.011524,-0.387798,-0.009190,-0.388802
-0.403915,0.008909,-0.492554,-0.007004,-0.441721
0.017269,-0.160974,0.013413,0.174503,0.015290
0.000879,-0.007105,-0.000873,0.006772,0.000162
0.014623,-0.253903,0.010706,0.314287,0.012588
-0.336187,0.010960,-0.401173,-0.008314,-0.368398
-0.479654,0.005457,-0.401856,-0.004136,-0.471166
0.020543,-0.187481,0.019988,0.155266,0.020389
0.014634,-0.348507,0.013830,0.304670,0.011823
0.014183,-0.156873,0.013810,0.147350,0.015033
0.022211,-0.208451,0.018139,0.270031,0.018327
0.018397,-0.085260,0.015277,0.080031,0.018068
0.002695,-0.009495,0.000821,0.009280,0.002643
-0.123734,0.017171,-0.120805,-0.015013,-0.154930
-0.401972,0.007953,-0.504381,-0.007617,-0.423908
-0.004317,-0.005976,-0.005134,0.004354,-0.003737
0.015401,-0.289734,0.011679,0.377959,0.012588
0.018140,-0.077687,0.019477,0.070443,0.020493
0.014998,-0.260264,0.014925,0.263457,0.016335
-0.001065,-0.009537,-0.001698,0.007936,-0.000322
-0.421577,0.007813,-0.399436,-0.007027,-0.518273
-0.665846,0.001824,-0.583694,-0.001507,-0.724079
-0.009883,-0.000957,-0.010836,0.000119,-0.010639
-0.398131,0.009218,-0.421929,-0.007848,-0.586325
-0.004692,-0.008660,-0.007543,0.005956,0.000649
-0.291139,0.011981,-0.357778,-0.010566,-0.316161
-0.304642,0.009928,-0.306503,-0.010149,-0.410074
-0.077489,0.017221,-0.087334,-0.015951,-0.119697
0.014492,-0.456606,0.010279,0.339833,0.011461
-0.297341,0.012594,-0.342752,-0.011004,-0.348084
-0.508417,0.005569,-0.557554,-0.003880,-0.515325
0.011795,-0.376061,0.009897,0.382703,0.010013
0.012695,-0.425182,0.011579,0.379670,0.009631
0.013542,-0.283454,0.010094,0.358648,0.011667
0.021026,-0.140158,0.020681,0.117393,0.022354

