0.334559,-0.123365,0.266432,-0.256862,-0.613402,0.421920,0.485989,0.493592
0.452447,-0.359831,0.047617,-0.144872,-0.048512,0.269579,0.207092,0.943088
0.404233,-0.417042,0.323982,-0.320398,-0.515748,0.496524,0.582906,0.696755
0.546154,-0.355520,0.142452,-0.095581,-0.220184,0.283428,0.420052,0.567344
0.120491,-0.000428,0.064141,-0.109670,-0.176422,0.180329,0.086957,0.389315
-0.194460,-0.139467,-0.104274,0.041626,0.408873,-0.254646,-0.112943,0.470658
0.362200,-0.390949,0.181202,-0.279284,-0.240537,0.437516,0.311798,1.247151
0.137095,-0.094308,0.025932,-0.157410,-0.123682,0.207564,0.056367,0.946388
0.768992,-0.493259,0.200446,-0.351420,-0.753454,0.530458,0.603008,0.575782
0.090612,0.129458,0.045335,-0.078371,-0.157638,0.078881,0.078465,0.224041
-0.184568,0.117545,-0.100859,0.063302,0.333508,-0.207812,-0.127568,0.543766
0.008011,0.287295,0.006233,0.035351,-0.008268,-0.023216,0.012145,0.105482

0.168074,0.035791,0.091342,-0.139108,-0.436216,0.364991,0.067262,0.179064
0.102951,0.010436,0.042050,-0.075372,-0.087466,0.065265,0.019826,0.148202
-0.205712,0.000359,-0.053161,-0.045526,0.094869,-0.026837,-0.057995,0.481014
-0.001040,0.179603,0.002150,0.029096,-0.021984,-0.007990,0.000847,0.032386
0.234985,-0.004775,0.076312,-0.134646,-0.449080,0.202106,0.037687,0.068004
0.413431,-0.187585,0.130047,-0.218129,-0.518632,0.260455,0.066832,0.068662
-0.493111,0.062139,-0.056261,0.020437,0.373429,-0.465518,-0.350821,0.390544
0.067104,0.103021,0.041307,-0.062760,-0.043027,0.037374,0.011081,0.136286
-0.418438,0.114303,-0.035199,0.074174,0.429422,-0.504872,-0.330213,0.359376
-0.084382,0.205978,-0.012612,0.054432,0.012234,-0.016784,-0.003559,0.067717
-0.144764,-0.116265,-0.058087,0.003054,0.282579,-0.174490,-0.052437,0.276651
0.253054,-0.028002,0.084955,-0.151109,-0.482100,0.233703,0.044403,0.078112
-0.103138,0.145611,-0.021176,0.015252,0.023926,-0.038742,-0.012569,0.209856
-0.731140,-0.020192,-0.101218,-0.049359,0.403304,-0.386130,-0.392534,0.651462
-0.140468,-0.211975,-0.113189,-0.011361,0.411959,-0.430882,-0.278756,0.417785
-0.830837,0.008929,-0.054606,0.083751,0.641761,-0.665653,-0.442779,0.744873
0.243471,0.011925,0.073426,-0.119651,-0.432427,0.201430,0.037392,0.066174
-0.021040,0.178818,0.000956,0.014195,0.002089,-0.007724,-0.002235,0.093544
-0.371791,-0.030391,-0.110960,0.089364,0.440000,-0.336740,-0.113994,0.402983
0.091798,0.037372,0.082244,-0.108539,-0.400453,0.340865,0.066886,0.199121
-0.003661,0.178633,0.009552,-0.012329,-0.014397,0.006464,0.004144,0.072955
-0.028740,0.125639,-0.000588,-0.000314,-0.022506,-0.007408,-0.000763,0.135231
-0.135233,0.121097,-0.043141,0.029147,0.104942,-0.087348,-0.027997,0.260648
-0.586236,0.047244,-0.066751,0.026360,0.447232,-0.537619,-0.381631,0.548563
0.111602,0.056831,0.032940,-0.066590,-0.093192,0.068485,0.019275,0.162146
-0.405427,0.118423,-0.035870,0.063424,0.382747,-0.460395,-0.327395,0.314717
0.086718,0.053904,0.040991,-0.065135,-0.040919,0.032391,0.016662,0.126414
-0.007025,0.138132,0.002644,0.010514,0.002976,-0.006688,0.000648,0.089460
-0.435883,0.109096,-0.045651,0.039653,0.357029,-0.460978,-0.343685,0.347488
-0.382683,0.102628,-0.117590,0.031120,0.316449,-0.224442,-0.106560,0.574938
0.001958,0.093298,0.008591,-0.016477,-0.034665,0.004400,0.003688,0.128016
-0.538590,0.104772,-0.042514,0.062512,0.457470,-0.551665,-0.356215,0.486001
0.320329,-0.251300,0.182036,-0.259886,-0.506845,0.487530,0.183470,0.203441
-0.290817,0.053005,-0.039075,0.060970,0.433927,-0.482441,-0.292267,0.297501
-0.655727,0.079527,-0.143758,0.038152,0.399937,-0.309178,-0.146922,0.630934
0.204824,-0.086023,0.160068,-0.215942,-0.498537,0.439370,0.077540,0.180779
0.441929,-0.139466,0.079138,-0.131407,-0.363021,0.358864,0.123633,0.173558
0.188042,-0.081029,0.131768,-0.211243,-0.515305,0.358232,0.071032,0.132121
0.422113,-0.200018,0.044735,-0.119831,-0.035487,0.247727,0.081777,0.391008
0.133407,-0.266320,0.212907,-0.283107,-0.467095,0.446203,0.116270,0.161231
0.495061,-0.200125,0.087031,-0.081743,-0.197131,0.273180,0.163139,0.155556
0.108791,-0.000248,0.039169,-0.085115,-0.092359,0.098895,0.025985,0.205089
-0.191696,-0.067182,-0.084852,0.034270,0.304403,-0.227379,-0.082099,0.272951
0.343425,-0.227940,0.170205,-0.252921,-0.219900,0.395290,0.102904,0.429496
0.119056,-0.053933,0.019798,-0.132061,-0.093828,0.180922,0.030103,0.411914
0.629956,-0.310584,0.159081,-0.281247,-0.568002,0.477281,0.132487,0.128224
0.090180,0.078096,0.037340,-0.051233,-0.032030,0.026541,0.011112,0.113935
-0.182002,0.056957,-0.075020,0.054177,0.259878,-0.182801,-0.063313,0.308838
0.007998,0.165922,0.004515,0.018678,-0.000731,-0.003443,0.001317,0.056255

-0.134940,-0.445637,-0.618761,-0.454666,-0.335156,0.156065,-0.074677,0.614295
0.278164,-0.275717,-0.283755,-0.153546,0.038145,0.154837,-0.126473,0.171167
0.714299,0.279585,-0.464372,0.142098,0.308968,-0.370879,0.306347,-0.026128
0.514406,-0.091891,-0.299846,-0.046792,0.129018,-0.123642,0.095311,0.047808
0.215283,-0.295868,-0.421987,-0.177009,-0.074436,0.167426,-0.134429,0.645282
-0.122769,-0.707150,-0.519727,-0.401917,-0.447912,0.394145,-0.355076,0.986143
0.999134,0.206407,-0.606940,0.094843,0.362141,-0.273213,0.274203,-0.002595
-0.111285,-0.336800,-0.545424,-0.299018,0.031618,0.115020,-0.137915,0.077964
0.999217,0.161499,-0.716547,0.065053,0.274859,-0.220745,0.193045,-0.002688
0.765575,0.008472,-0.357856,0.038512,0.162423,-0.109138,0.097474,0.004939
0.852916,0.492899,-0.793713,0.381512,0.405461,-0.465986,0.546184,-0.013094
0.327414,-0.292858,-0.302811,-0.176086,-0.063747,0.167556,-0.135529,0.718478
0.450129,0.176836,-0.515626,0.195561,0.239738,-0.145112,0.174119,-0.002579
0.999550,0.188798,-0.423226,0.079662,0.588483,-0.331338,0.323282,-0.001134
0.993763,0.404021,-0.699098,0.137100,0.571488,-0.788620,0.617924,-0.004728
0.999954,0.215874,-0.705363,0.134788,0.716016,-0.390468,0.461070,-0.000138
0.026361,-0.301655,-0.296222,-0.178366,-0.083646,0.166950,-0.139091,0.646567
0.136452,-0.070811,-0.745251,-0.026542,0.114425,-0.120688,0.099455,0.018838
0.991279,0.288434,-0.542496,0.172235,0.586879,-0.340713,0.370799,-0.003292
-0.003363,-0.402523,-0.639790,-0.449023,-0.303610,0.157704,-0.127181,0.502022
0.373762,-0.133751,-0.316494,-0.075036,0.115696,-0.080374,0.067887,0.051541
0.293515,-0.073107,-0.406650,-0.047451,0.167721,-0.089090,0.085061,0.022160
0.726892,0.231828,-0.488922,0.203321,0.329056,-0.185132,0.218892,-0.009262
0.999596,0.296551,-0.636280,0.156332,0.566771,-0.318231,0.400269,-0.000963
0.096707,-0.313953,-0.427824,-0.174125,-0.018348,0.212246,-0.133291,0.233421
0.998956,0.134017,-0.288680,0.050085,0.251685,-0.195721,0.163380,-0.003225
0.408236,-0.205454,-0.261552,-0.137932,0.080820,0.091086,-0.068126,0.124189
0.527658,-0.090344,-0.286197,-0.049856,0.146247,-0.102975,0.096991,0.024678
0.999057,0.157215,-0.447838,0.060941,0.276005,-0.217553,0.194198,-0.003190
0.977700,0.335772,-0.826086,0.334036,0.585796,-0.321314,0.431085,-0.004006
0.629282,-0.121784,-0.226619,-0.075939,0.155679,-0.049744,0.044495,0.052862
0.999610,0.165210,-0.337932,0.075122,0.375950,-0.222602,0.231466,-0.001221
-0.136038,-0.626114,-0.420760,-0.504603,-0.607036,0.239997,0.066729,0.930955
0.998054,0.187795,-0.427999,0.069228,0.317992,-0.301147,0.237806,-0.003787
0.995643,0.374804,-0.931820,0.347568,0.697659,-0.401222,0.525627,-0.001608
-0.036911,-0.336136,-0.260572,-0.240636,-0.294199,0.130401,0.035835,0.840124
0.017510,-0.528940,-0.407031,-0.323795,-0.448884,0.307169,-0.257459,1.095502
-0.092455,-0.343928,-0.322263,-0.276696,-0.279986,0.152577,-0.024781,0.787622
-0.108422,-0.639196,-0.428897,-0.390048,-0.280726,0.367794,-0.197858,0.489236
-0.000649,-0.738334,-0.605522,-0.625853,-0.624449,0.363486,-0.011832,0.873315
0.000726,-0.751150,-0.265397,-0.362211,-0.447938,0.436188,-0.289847,1.177156
-0.167917,-0.439894,-0.512767,-0.240266,-0.072402,0.345590,-0.234364,0.258109
0.945604,0.296864,-0.485744,0.192861,0.475325,-0.355994,0.355653,-0.009266
-0.049965,-0.803395,-0.760953,-0.718652,-0.588844,0.391301,-0.034265,0.773765
-0.387747,-0.971450,-0.936629,-0.557738,-0.167255,0.648310,-0.537535,0.244365
0.019490,-1.214046,-0.298181,-0.537824,-0.740175,0.524185,-0.369353,1.620317
-0.006497,-0.352827,-0.445169,-0.265992,0.029191,0.118579,-0.123633,0.091871
0.937393,0.137869,-0.254868,0.088630,0.377016,-0.176907,0.152322,-0.008135
0.395799,-0.110155,-0.663830,-0.071857,0.123021,-0.105668,0.101847,0.020537

-0.000172,-0.372953,-0.000000,-0.422691,-0.006848,0.000013,-0.000002,0.502487
0.010499,-0.099112,-0.000187,-0.102323,0.002665,0.002585,-0.002895,0.131588
0.541804,0.003663,-0.420374,0.002231,0.136932,-0.242608,0.234681,-0.011439
0.085088,-0.009354,-0.016642,-0.008913,0.021186,-0.019745,0.021286,0.020118
0.000511,-0.244300,-0.000000,-0.173403,-0.002033,0.000030,-0.000021,0.241898
-0.000081,-0.589864,-0.000000,-0.381258,-0.005934,0.000002,-0.000001,0.431453
0.760886,0.000004,-0.541969,0.000000,0.310198,-0.266598,0.267529,-0.001718
-0.007038,-0.064603,-0.001345,-0.102872,0.003263,0.004005,-0.003516,0.070243
0.760823,0.000004,-0.614766,0.000000,0.236235,-0.217219,0.190681,-0.001361
0.149056,0.000522,-0.075364,0.003456,0.031123,-0.037903,0.043776,0.002451
0.622975,0.001742,-0.658385,0.000602,0.205184,-0.393872,0.469996,-0.012578
0.000491,-0.255543,-0.000000,-0.173362,-0.001429,0.000015,-0.000010,0.255574
0.169521,0.006826,-0.232395,0.009236,0.053925,-0.073882,0.100057,-0.002212
0.761334,0.000001,-0.399645,0.000000,0.492882,-0.319719,0.312471,-0.000893
0.758614,0.000038,-0.603795,0.000002,0.411748,-0.657122,0.549596,-0.003431
0.761572,0.000000,-0.607761,0.000000,0.604756,-0.371763,0.430956,-0.000124
0.000071,-0.244626,-0.000000,-0.174413,-0.002408,0.000037,-0.000027,0.244623
0.022222,-0.006336,-0.040425,-0.004287,0.020304,-0.020050,0.023374,0.008587
0.753726,0.000084,-0.494875,0.000006,0.406715,-0.327835,0.354593,-0.002979
-0.000009,-0.316997,-0.000000,-0.415224,-0.008678,0.000039,-0.000014,0.420350
0.040557,-0.017570,-0.007420,-0.018736,0.016642,-0.008800,0.010726,0.022167
0.054360,-0.007327,-0.030331,-0.007356,0.023645,-0.020243,0.023484,0.017773
0.426862,0.003245,-0.424194,0.002767,0.111443,-0.146356,0.189539,-0.007763
0.761339,0.000001,-0.562361,0.000000,0.478134,-0.307904,0.380178,-0.000864
0.005868,-0.101873,-0.000350,-0.116964,-0.001584,0.002603,-0.001974,0.114295
0.760477,0.000005,-0.280919,0.000000,0.209529,-0.193246,0.161940,-0.001407
0.021856,-0.059533,-0.000570,-0.072626,0.006493,0.002982,-0.002995,0.086883
0.077225,-0.008771,-0.016297,-0.007713,0.022475,-0.017754,0.020460,0.016330
0.760654,0.000004,-0.420120,0.000000,0.233183,-0.214171,0.191791,-0.001609
0.745824,0.000121,-0.678366,0.000032,0.418066,-0.309989,0.405824,-0.003771
0.073325,-0.019368,-0.006643,-0.021491,0.016970,-0.007043,0.009839,0.034141
0.761292,0.000001,-0.325630,0.000000,0.329283,-0.218995,0.227419,-0.000824
-0.000004,-0.553867,-0.000000,-0.465707,-0.002233,0.000000,0.000000,0.683774
0.760046,0.000011,-0.403648,0.000000,0.259303,-0.292318,0.233417,-0.001757
0.758974,0.000019,-0.731441,0.000002,0.549882,-0.380933,0.482002,-0.001540
-0.000009,-0.318222,-0.000000,-0.235974,-0.002289,0.000001,0.000000,0.517211
0.000021,-0.468470,-0.000000,-0.312613,-0.009115,0.000005,-0.000002,0.330113
-0.000043,-0.319267,-0.000000,-0.269474,-0.003096,0.000002,-0.000000,0.515430
-0.000531,-0.454915,-0.000000,-0.361146,-0.010073,0.000128,-0.000059,0.431017
-0.000000,-0.620090,-0.000000,-0.554985,-0.004843,0.000000,-0.000000,0.678695
0.000001,-0.615518,-0.000000,-0.346635,-0.007079,0.000009,-0.000004,0.468233
-0.008209,-0.170277,-0.000144,-0.181329,-0.004879,0.001805,-0.001336,0.160549
0.707371,0.000580,-0.450759,0.000129,0.261221,-0.335332,0.339293,-0.008051
-0.000024,-0.640328,-0.000000,-0.615066,-0.009478,0.000002,-0.000000,0.637146
-0.017883,-0.360130,-0.000058,-0.434678,-0.009658,0.000890,-0.000612,0.209224
0.000001,-0.836300,-0.000000,-0.491331,-0.001922,0.000000,-0.000000,0.610757
-0.000362,-0.078600,-0.001156,-0.100706,0.002741,0.003986,-0.003511,0.080220
0.676240,0.000618,-0.249341,0.000192,0.171265,-0.170912,0.150149,-0.005166
0.051836,-0.010533,-0.024745,-0.011373,0.019968,-0.015343,0.017056,0.013577

