0.574496,-0.746686,0.596394,0.846755,1.237775
0.240372,-0.442884,0.214323,0.230910,0.452082
-0.092318,-0.013005,-0.046725,-0.064049,-0.006354
0.525056,-0.518662,0.406800,0.572769,0.492049

-0.011533,-0.006315,-0.007889,-0.008186,0.004206
0.016553,-0.267524,0.016077,0.013529,0.252928
0.016605,-0.332588,0.017824,0.013845,0.445365
-0.019258,0.001707,-0.024805,-0.023302,-0.002786
-0.446657,0.007658,-0.499239,-0.452950,-0.008411
0.014595,-0.424396,0.011949,0.009716,0.369128
0.015677,-0.257066,0.015720,0.012637,0.245246
0.019948,-0.298426,0.020898,0.020950,0.304311
0.028275,-0.195072,0.025252,0.033039,0.178602
-0.043039,0.008718,-0.035120,-0.043913,-0.009523
0.018401,-0.061197,0.019063,0.025528,0.074560
0.015804,-0.307137,0.015229,0.012616,0.284629
-0.671595,0.001507,-0.551228,-0.672664,-0.001235
0.024789,-0.135893,0.025546,0.026334,0.182304
0.017269,-0.315700,0.019290,0.014769,0.417289
0.020182,-0.299050,0.019546,0.016695,0.404820
-0.330765,0.013958,-0.407272,-0.385011,-0.014536
0.017614,-0.316135,0.016275,0.014004,0.292898
0.020406,-0.263326,0.023960,0.018794,0.362115
-0.030332,0.004181,-0.023511,-0.032668,-0.005629
0.007556,-0.030167,0.008894,0.013177,0.034475
-0.690599,0.000962,-0.595534,-0.713242,-0.000810
-0.362853,0.012638,-0.442984,-0.416438,-0.012504
-0.033572,0.005584,-0.027958,-0.033659,-0.006543
0.016646,-0.359927,0.016237,0.012545,0.485689
-0.119476,0.019403,-0.102491,-0.128998,-0.018518
-0.592512,0.005426,-0.443381,-0.685129,-0.004297
-0.469060,0.007480,-0.338559,-0.413782,-0.007370
0.015441,-0.389598,0.014952,0.012332,0.369702
-0.183113,0.019735,-0.203920,-0.205987,-0.023325
0.018295,-0.353617,0.017833,0.015780,0.339408
-0.047790,0.011682,-0.052754,-0.060936,-0.013883
-0.018249,-0.001635,-0.013464,-0.018365,-0.000387
0.027699,-0.184167,0.029314,0.026655,0.169139
-0.006067,-0.011295,-0.003271,-0.002327,0.009602
-0.162059,0.020216,-0.136264,-0.180603,-0.020666
0.017296,-0.330620,0.018980,0.014337,0.423714
-0.029496,0.007594,-0.038189,-0.037228,-0.009010
-0.278317,0.018438,-0.258176,-0.339521,-0.017734
0.021440,-0.256320,0.024364,0.020951,0.305579
-0.529896,0.004929,-0.549888,-0.498419,-0.005391
-0.242111,0.017899,-0.203366,-0.243009,-0.018263
-0.051323,0.013632,-0.045759,-0.060343,-0.015729
0.028187,-0.223793,0.025856,0.030610,0.203092
0.015090,-0.280649,0.015036,0.012127,0.265149
0.020621,-0.294488,0.018473,0.015818,0.415725
0.027224,-0.135063,0.024634,0.032593,0.119111
-0.020679,-0.001598,-0.011804,-0.015185,-0.000684
0.016224,-0.248441,0.016099,0.013337,0.243423

