-0.661131,-0.918722,0.636637,0.386336,0.584003,-0.843835
0.629268,0.764472,-0.565802,-0.335063,-0.358940,0.668698
-0.797221,-0.912433,0.574900,0.718866,0.586626,-0.757098
0.752388,0.640757,-0.747855,-0.664254,-0.699514,0.420050
-0.482330,-0.810444,0.692935,0.045847,0.449217,-0.539081
-0.773853,-0.899924,0.544045,0.658511,0.596399,-0.706077
1.185148,0.609347,-1.153061,-1.326470,-1.230168,0.855933
1.063748,0.764612,-1.079758,-1.002028,-1.077729,1.010119
-0.735230,-0.863145,0.516014,0.705606,0.555991,-0.628930
-0.638701,-0.828129,0.451248,0.509016,0.503361,-0.497038
1.199603,0.629562,-1.146367,-1.308071,-1.229807,0.809307
-0.287422,-0.211221,0.344043,0.261884,0.369281,-0.283848
0.588148,0.193360,-0.597870,-0.557969,-0.439330,0.754495

-0.188548,-0.206138,0.200641,0.084388,0.188917,-0.225320
-0.181006,-0.141938,0.187223,0.229558,0.251395,-0.197688
-0.222038,-0.581802,0.403334,0.062026,0.387224,-0.473330
0.178779,0.065421,-0.216344,-0.321316,-0.253915,0.236558
0.627247,0.654385,-0.441708,-0.444151,-0.101882,0.347590
0.788462,0.583214,-0.808967,-0.606857,-0.576331,0.762835
-0.362971,-0.617883,0.559545,-0.017991,0.435321,-0.239003
-0.220285,-0.138678,0.281278,0.338232,0.514908,-0.109302
-0.246956,-0.099779,0.165243,0.553515,0.361486,-0.256142
-0.407743,-0.390711,0.405997,0.213481,0.379417,-0.403771
0.262953,0.246156,-0.241280,-0.159832,-0.185295,0.383037
-0.117010,-0.110433,0.291693,0.082078,0.447598,-0.060649
0.026221,0.009393,-0.036069,-0.055928,-0.043415,0.018189
-0.153211,-0.189492,0.225787,0.483555,0.436590,-0.068876
-0.115120,0.015583,0.127563,0.407059,0.278287,-0.163418
-0.267219,-0.184342,0.217885,0.488971,0.487741,-0.233763
-0.476346,-0.666593,0.540770,0.104590,0.509811,-0.258125
-0.293884,-0.331453,0.316966,0.068337,0.333596,-0.348583
-0.045095,-0.063059,0.050874,0.040621,0.074717,-0.019104
-0.290366,-0.340788,0.274465,0.335206,0.376250,-0.179971
0.626371,0.573023,-0.616461,-0.590485,-0.272093,0.435692
-0.216558,-0.175758,0.192508,0.559088,0.531217,-0.211753
-0.254528,-0.255109,0.145781,0.733471,0.629551,-0.297387
-0.234719,-0.235283,0.147067,0.725277,0.597806,-0.291234
-0.236345,-0.117934,0.160922,0.517850,0.433791,-0.307462
-0.300693,-0.335292,0.281448,0.329930,0.383233,-0.197136
0.323410,0.197163,-0.331527,-0.438257,-0.342214,0.359976
-0.341057,-0.421567,0.287179,0.301377,0.396293,-0.351678
-0.470917,-0.663290,0.542295,0.100142,0.504681,-0.255226
-0.178363,-0.260013,0.115727,0.724667,0.543160,-0.207208
-0.001193,-0.019446,-0.025207,0.020482,-0.023376,0.000182
0.012351,-0.001043,-0.032355,-0.000442,-0.035376,-0.002919
-0.128510,-0.100046,0.136582,0.181545,0.171373,-0.151672
-0.229537,-0.133629,0.180512,0.432155,0.337467,-0.234812
-0.175263,-0.206659,0.170329,0.622837,0.457175,-0.174690
-0.225455,-0.092595,0.308016,0.511234,0.693638,-0.169576
-0.467608,-0.529861,0.320984,0.260098,0.525564,-0.426155
0.549218,0.641568,-0.507351,-0.322952,-0.186624,0.584095
-0.317354,-0.292594,0.148554,0.611788,0.527453,-0.295449
0.626574,0.564502,-0.631655,-0.580628,-0.256427,0.396931
-0.368788,-0.615759,0.545950,0.027292,0.421248,-0.228309
-0.328473,-0.273724,0.185625,0.574346,0.534469,-0.275085
0.826533,0.543606,-0.817954,-0.724867,-0.551201,0.694099
0.784908,0.643703,-0.790899,-0.545645,-0.564060,0.765740
-0.248023,-0.231565,0.160040,0.606694,0.504981,-0.231852
-0.257436,-0.234858,0.216738,0.468039,0.464738,-0.163571
0.830788,0.557688,-0.815742,-0.735049,-0.531421,0.669144
-0.203290,-0.206189,0.217707,0.255491,0.294454,-0.276081
0.461833,0.190556,-0.510807,-0.498776,-0.358114,0.637291

0.890457,0.295385,0.244837,-0.560204,0.883354,-1.116570
0.912196,0.302336,0.236019,-0.648151,0.924823,-1.124112
0.491252,0.511889,0.411170,-0.394385,0.787339,-0.777457
-0.936242,-0.487009,-0.432337,0.637869,-0.354533,0.392002
-0.994161,-0.786467,-0.759022,0.736592,-0.560958,0.576070
-1.214152,-0.882678,-0.593251,0.876368,-0.946626,0.958922
0.514762,0.532938,0.426761,-0.403876,0.815384,-0.808555
0.967429,0.403605,0.294436,-0.779393,0.900700,-1.039695
0.970506,0.431725,0.338278,-0.733888,0.939507,-1.228803
0.533406,0.539230,0.389650,-0.444948,0.817368,-0.815335
-0.977216,-0.587602,-0.546155,0.665116,-0.345978,0.405583
0.912851,0.253085,0.161068,-0.809992,1.058038,-1.354406
-0.197965,-0.151809,-0.100490,0.200473,-0.033881,0.047228
0.952422,0.386015,0.285866,-0.741163,0.843357,-0.978780
0.429522,0.225363,0.132076,-0.383400,0.516242,-0.515893
0.961122,0.503595,0.410534,-0.581593,0.581922,-0.867334
0.285803,0.649008,0.503680,-0.266962,0.844259,-0.854849
0.982682,0.483958,0.411438,-0.710926,1.020390,-1.261840
0.244832,-0.003604,-0.024602,-0.138120,0.192139,-0.143343
0.382410,0.497016,0.351672,-0.380713,0.290148,-0.456042
-0.628305,-0.792873,-0.636860,0.640657,-0.654366,0.665878
0.982392,0.489696,0.387697,-0.696714,0.710781,-1.031014
0.995113,0.585235,0.468163,-0.911449,1.401421,-2.255044
0.993084,0.568752,0.457386,-0.803277,0.990852,-1.328834
0.488831,0.401897,0.263532,-0.439776,0.705543,-0.712541
0.374735,0.506594,0.356758,-0.380115,0.290395,-0.442839
-0.991366,-0.666429,-0.612251,0.792974,-0.460908,0.503256
0.660778,0.547658,0.369420,-0.529562,0.772977,-0.770200
0.284661,0.645009,0.500536,-0.264142,0.840352,-0.850890
0.982617,0.518078,0.408409,-0.722508,0.850773,-1.029372
-0.149544,-0.085121,-0.076402,0.081421,-0.015602,0.018086
-0.138517,-0.117175,-0.074925,0.160398,-0.008231,0.014719
0.782100,0.197875,0.149831,-0.493531,0.804651,-0.866757
0.965068,0.397839,0.309197,-0.774458,1.135796,-1.797316
0.975845,0.460227,0.359991,-0.744691,0.919731,-1.190970
0.987315,0.494263,0.358986,-0.874095,0.961862,-1.125712
0.601846,0.609848,0.457908,-0.468977,0.847374,-0.847720
-0.987048,-0.803647,-0.775571,0.637306,-0.573793,0.594674
0.906660,0.581286,0.479812,-0.552780,0.705022,-0.887202
-0.525827,-0.782567,-0.554129,0.640126,-0.676438,0.683574
0.519700,0.534714,0.426973,-0.398109,0.808007,-0.802302
0.987908,0.572834,0.474443,-0.685886,1.015107,-1.436676
-0.618353,-0.881033,-0.586502,0.693280,-0.955678,0.964449
-1.241376,-0.888982,-0.595427,0.882482,-0.947173,0.958902
0.987526,0.518291,0.420335,-0.718634,0.912907,-1.642015
0.973199,0.475327,0.378860,-0.671960,0.814385,-0.968692
-0.660043,-0.880505,-0.583972,0.710470,-0.954571,0.963757
0.600032,0.395138,0.253766,-0.489978,0.611196,-0.605864
-1.358469,-0.822672,-0.538137,0.810656,-0.817259,0.850813

0.001018,0.019632,0.015255,-0.002943,0.268002,-0.292499
0.001631,0.019831,0.014893,-0.004414,0.276678,-0.307557
0.000013,0.015391,0.014172,-0.000146,0.385579,-0.369229
-0.632712,-0.230103,-0.195680,0.423038,-0.014837,0.012385
-0.759070,-0.547257,-0.540980,0.626075,-0.004746,0.003806
-0.837920,-0.680863,-0.516637,0.704560,-0.001522,0.000911
0.000009,0.014973,0.013495,-0.000109,0.419457,-0.406020
0.000888,0.021504,0.015475,-0.003164,0.332358,-0.396946
0.000648,0.017100,0.013820,-0.002174,0.354484,-0.429724
0.000030,0.012805,0.011637,-0.000235,0.442638,-0.441985
-0.742491,-0.323831,-0.292905,0.551367,-0.009927,0.009559
0.004661,0.021722,0.012918,-0.011707,0.277190,-0.321570
-0.018184,-0.030688,-0.020459,0.022121,-0.004449,0.005125
0.000779,0.021468,0.015670,-0.002896,0.300453,-0.361258
0.006828,0.018199,0.014311,-0.010470,0.168748,-0.173625
0.000142,0.014436,0.012676,-0.000612,0.289866,-0.401463
0.000001,0.009998,0.007906,-0.000014,0.465717,-0.475888
0.000113,0.017395,0.013475,-0.000709,0.420615,-0.462722
0.010084,-0.000601,-0.003835,-0.009296,0.035918,-0.025331
0.000021,0.014165,0.010418,-0.000194,0.156192,-0.236453
-0.556830,-0.568553,-0.491792,0.564342,-0.003643,0.002382
0.000229,0.015420,0.012984,-0.001009,0.329046,-0.441131
0.000076,0.012997,0.010798,-0.000557,0.559812,-0.668082
0.000085,0.013232,0.011277,-0.000551,0.464859,-0.574295
0.000535,0.015816,0.014564,-0.001737,0.321570,-0.338906
0.000019,0.013874,0.010188,-0.000182,0.158932,-0.234790
-0.753793,-0.423686,-0.379100,0.642603,-0.008302,0.006780
0.000042,0.015484,0.013818,-0.000340,0.407518,-0.390241
0.000001,0.010235,0.008086,-0.000014,0.457837,-0.467051
0.000128,0.016090,0.013250,-0.000730,0.382869,-0.468965
-0.010158,-0.015137,-0.013409,0.007385,-0.002362,0.002279
-0.009270,-0.021679,-0.014042,0.013974,-0.001164,0.001747
0.004024,0.017679,0.012915,-0.007321,0.203106,-0.207434
0.000845,0.018312,0.014079,-0.002894,0.370205,-0.447234
0.000319,0.017468,0.013968,-0.001429,0.364705,-0.449648
0.000537,0.018624,0.014039,-0.002203,0.410770,-0.505613
0.000006,0.011235,0.010732,-0.000081,0.495406,-0.490487
-0.756052,-0.561502,-0.557144,0.562276,-0.003882,0.002878
0.000031,0.012266,0.010802,-0.000205,0.382739,-0.471314
-0.482123,-0.556270,-0.436024,0.563735,-0.003977,0.002558
0.000008,0.015092,0.013663,-0.000105,0.406660,-0.391540
0.000049,0.012732,0.011008,-0.000332,0.479058,-0.585539
-0.549979,-0.679436,-0.509436,0.600019,-0.000960,0.000566
-0.845847,-0.683318,-0.518431,0.707630,-0.001495,0.000903
0.000123,0.013986,0.011953,-0.000664,0.408450,-0.547240
0.000191,0.017463,0.014106,-0.000925,0.351619,-0.416696
-0.578391,-0.678676,-0.507706,0.610908,-0.001014,0.000596
0.000541,0.020655,0.016926,-0.001983,0.253940,-0.234572
-0.875668,-0.584615,-0.435692,0.667273,-0.005450,0.003519

