-0.018059,-0.002904,-0.003237,0.003906,0.013088,0.002882
0.386831,-0.192177,0.341263,0.315284,0.270007,-0.260020
0.088847,-0.032689,0.084747,0.105524,0.037346,-0.051772
-0.195983,0.107205,-0.216620,-0.244283,-0.207465,0.216534
0.890961,-0.428636,1.238278,0.998532,0.991620,-0.423517
-0.226152,0.047528,-0.205188,-0.238736,-0.124381,0.179708
-0.114325,0.075491,-0.247694,-0.179278,-0.217849,0.154631
0.460403,-0.100637,0.702372,0.657856,0.388761,-0.395974
-0.463759,0.958564,-0.845824,-0.944583,-0.715498,0.287952
-0.104488,0.105715,-0.171735,-0.189039,-0.229698,0.197794
-0.035240,0.007956,-0.012236,0.005923,-0.016359,0.002235
0.078216,-0.078191,0.275190,0.407585,0.547801,-0.400901
0.525766,-0.393427,0.904371,0.989362,0.982563,-0.442607
0.791504,-0.334726,0.997170,0.999720,0.993902,-0.243806
0.002454,-0.079124,0.178248,0.289652,0.452399,-0.311372
-0.010751,-0.009312,0.021611,0.027980,0.031438,-0.016033
0.466737,-0.405203,0.799085,0.972022,0.975193,-0.489139

-0.029314,0.009177,-0.007981,-0.014957,0.003272,0.019473
0.483690,-0.086195,0.698999,0.406101,0.504594,-0.323047
0.723180,-0.144303,0.808930,0.509321,0.398538,-0.188091
-0.041550,0.004818,-0.001754,-0.001826,-0.000406,0.006385
-0.065271,0.613742,-0.487086,-0.726093,-0.365628,0.290828
0.403673,-0.041432,0.631690,0.427888,0.576162,-0.475664
0.504174,-0.088037,0.710150,0.390660,0.507472,-0.328802
0.457606,-0.055613,0.476092,0.422088,0.138200,-0.205044
0.028193,-0.056185,0.207323,0.309105,0.310413,-0.336042
-0.036847,0.005740,-0.007181,-0.011922,0.009730,0.011210
0.302054,-0.111050,0.331522,0.271778,0.185531,-0.184694
0.399271,-0.059371,0.646738,0.396182,0.544707,-0.363859
-0.770649,0.420099,-0.793916,-0.836062,-0.163954,0.385826
0.546037,-0.094103,0.577885,0.365793,0.186477,-0.124229
0.667117,-0.193895,0.796640,0.457180,0.357279,-0.182063
0.526783,-0.231783,0.704235,0.385145,0.212317,-0.080404
-0.038255,0.516664,-0.388752,-0.681008,-0.387012,0.201642
0.270244,-0.046593,0.568943,0.390927,0.550700,-0.368337
0.871888,-0.115492,0.802669,0.441391,0.277906,-0.306377
-0.060796,0.013610,-0.007224,-0.012198,0.005820,0.016699
0.258657,-0.100641,0.294401,0.247269,0.161915,-0.163498
-0.765293,0.367382,-0.825389,-0.878361,-0.269473,0.482001
0.001477,0.512539,-0.373248,-0.691270,-0.380802,0.217587
-0.043029,0.010839,-0.020112,-0.030477,0.001637,0.023364
0.682667,-0.203118,0.801710,0.497123,0.261925,-0.093581
-0.391654,0.104721,-0.497276,-0.508518,-0.222786,0.283923
-0.596641,0.280448,-0.784300,-0.811034,-0.471319,0.119329
-0.545571,0.305898,-0.789085,-0.799529,-0.541117,0.255998
0.471903,-0.019852,0.505898,0.428878,0.652366,-0.501752
0.173576,0.145493,-0.251515,-0.298168,-0.415875,0.249575
0.577666,-0.045815,0.682434,0.346494,0.604005,-0.446728
-0.073222,0.008304,-0.028820,-0.023529,-0.009772,0.018645
-0.018016,-0.002298,-0.002452,0.003826,0.008967,0.002882
0.368283,-0.101565,0.319349,0.296298,0.215418,-0.254306
0.088614,-0.032678,0.084525,0.093440,0.037229,-0.050773
-0.193385,0.078847,-0.157918,-0.236548,-0.149926,0.213199
0.702776,-0.232011,0.844964,0.332952,0.306900,-0.123389
-0.222374,0.047493,-0.202001,-0.203709,-0.122683,0.161860
-0.113803,0.046183,-0.213147,-0.174877,-0.171137,0.153404
0.430413,-0.100299,0.605820,0.442995,0.369343,-0.353306
-0.367618,0.645741,-0.560601,-0.736392,-0.328164,0.280121
-0.104060,0.071429,-0.136965,-0.184683,-0.173070,0.195245
-0.035204,0.005460,-0.010758,0.005802,-0.012362,0.002235
0.078056,-0.053769,0.264712,0.369205,0.335316,-0.380698
0.482035,-0.103686,0.718420,0.414938,0.466745,-0.281277
0.649499,-0.245602,0.760403,0.495582,0.206047,-0.070314
0.002454,-0.054418,0.172874,0.270542,0.286588,-0.301672
-0.010750,-0.005598,0.020677,0.027554,0.023688,-0.016032
0.435537,-0.065478,0.663525,0.418266,0.532913,-0.353133

-0.061027,-0.087984,-0.069291,0.054641,0.028310,0.003580
-0.652287,0.397283,0.329617,-0.361335,0.332613,-0.293892
-0.989386,0.806514,0.824899,-0.635137,0.434037,-0.724228
-0.067053,-0.112519,-0.079003,0.072258,0.039420,-0.013688
0.686573,-0.728545,-0.339590,0.439155,-0.369273,0.046473
-0.810540,0.483700,0.350754,-0.333739,0.537851,-0.285806
-0.674509,0.395556,0.317237,-0.354467,0.315013,-0.276778
-0.633490,0.431508,0.501475,-0.390579,0.472558,-0.539904
-0.585871,0.366533,0.418095,-0.305152,0.422376,-0.404161
-0.071602,-0.080431,-0.056715,0.048933,0.032177,-0.007214
-0.592652,0.436775,0.473751,-0.293357,0.255588,-0.286460
-0.684279,0.429207,0.423322,-0.437899,0.518609,-0.470868
0.896362,-0.922239,-0.786646,1.352307,-0.603572,0.165243
-0.692820,0.599355,0.645666,-0.429780,0.314692,-0.402912
-0.955246,0.638342,0.350716,-0.513327,0.331510,-0.277435
-0.872316,0.753528,0.831518,-0.522922,0.396790,-0.705961
0.664007,-0.816441,-0.683909,0.599964,-0.367533,0.088703
-0.682904,0.482135,0.512485,-0.459873,0.546026,-0.584680
-1.135573,0.791935,0.648746,-0.627398,0.422724,-0.433090
-0.055369,-0.095372,-0.072033,0.058089,0.025206,0.010902
-0.537196,0.348310,0.373127,-0.233651,0.223858,-0.234448
0.923748,-1.039114,-1.014991,1.554675,-0.661669,0.307480
0.611457,-0.791048,-0.434364,0.531013,-0.331301,0.051334
-0.040364,-0.093536,-0.086605,0.062576,0.019876,0.018351
-0.926912,0.724237,0.569460,-0.575127,0.359856,-0.417879
0.706511,-0.739072,-0.951006,1.046428,-0.410260,0.430678
0.832871,-0.789938,-0.674278,1.073551,-0.549838,0.148304
0.845794,-0.645750,-0.556542,0.870262,-0.573997,0.112438
-0.793316,0.514210,0.511202,-0.509204,0.638032,-0.574708
0.567750,-0.639501,-0.762835,0.586252,-0.285149,0.347436
-0.772688,0.413400,0.351775,-0.396856,0.466385,-0.339524
-0.028446,-0.148902,-0.135853,0.102349,0.019706,0.014507
-0.062484,-0.046173,-0.086739,0.044100,0.048931,-0.040063
-0.606208,0.427236,0.471120,-0.342105,0.430402,-0.486659
-0.191493,0.122629,0.165040,-0.041654,0.105549,-0.226791
0.369368,-0.348252,-0.558624,0.353969,-0.192206,0.283300
-0.961708,0.712420,0.529317,-0.543232,0.375171,-0.372127
0.308097,-0.441093,-0.722966,0.405575,-0.173707,0.180029
0.317588,-0.367214,-0.533272,0.366735,-0.157203,0.249199
-0.899144,0.701761,0.530576,-0.520475,0.367626,-0.311503
0.764205,-0.654331,-0.477319,0.399136,-0.428187,0.075747
0.329507,-0.308294,-0.568625,0.364280,-0.154106,0.324142
-0.078300,-0.061847,-0.081297,0.065359,0.057415,-0.019318
-0.593726,0.468748,0.520440,-0.381296,0.460941,-0.572021
-0.699749,0.424060,0.343369,-0.360338,0.288975,-0.301692
-0.911327,0.696905,0.440797,-0.556789,0.335328,-0.329832
-0.548432,0.333056,0.398238,-0.272895,0.388936,-0.382081
-0.151098,-0.016204,0.004437,0.031260,0.096187,-0.072143
-0.666473,0.402101,0.382421,-0.424741,0.481952,-0.417536

-0.007458,-0.013781,-0.011812,0.011627,0.003684,0.000419
-0.410093,0.002680,0.003474,-0.005903,0.223836,-0.281946
-0.602089,0.003470,0.005754,-0.007469,0.297470,-0.618007
-0.009216,-0.014232,-0.010540,0.010734,0.005353,-0.002529
0.003533,-0.555132,-0.283869,0.338413,-0.004640,0.000001
-0.490202,0.002392,0.002664,-0.004699,0.346037,-0.275217
-0.422705,0.002535,0.003181,-0.005589,0.213482,-0.266528
-0.350838,0.007281,0.012771,-0.012334,0.223098,-0.473493
-0.293561,0.006893,0.011657,-0.012938,0.179371,-0.349007
-0.009058,-0.012074,-0.009340,0.010142,0.004293,-0.000895
-0.243596,0.009324,0.013445,-0.012214,0.104146,-0.254577
-0.432759,0.003537,0.005474,-0.007827,0.340291,-0.432632
0.002074,-0.692664,-0.611339,0.814382,-0.003193,0.000002
-0.340251,0.008666,0.012730,-0.012284,0.150652,-0.371546
-0.544400,0.002967,0.002469,-0.004467,0.209441,-0.269329
-0.465077,0.007470,0.011548,-0.013039,0.201348,-0.604837
0.006578,-0.550829,-0.477931,0.412486,-0.007555,0.000007
-0.404722,0.005671,0.008832,-0.010241,0.338198,-0.515243
-0.644169,0.002582,0.003352,-0.003634,0.292754,-0.406654
-0.006674,-0.014948,-0.012323,0.012526,0.003245,0.001197
-0.197392,0.009343,0.012877,-0.011325,0.081473,-0.197484
0.001491,-0.757338,-0.734860,0.865391,-0.002467,0.000003
0.005542,-0.532962,-0.318134,0.344481,-0.006124,0.000004
-0.004768,-0.015294,-0.015401,0.013924,0.002521,0.001977
-0.513191,0.004556,0.005132,-0.006832,0.203649,-0.393522
0.008456,-0.499792,-0.544352,0.549731,-0.007140,0.000710
0.004303,-0.584506,-0.506049,0.686077,-0.004064,0.000009
0.004026,-0.515683,-0.451511,0.627942,-0.003761,0.000003
-0.529320,0.002870,0.004694,-0.006751,0.434546,-0.514722
0.010701,-0.383578,-0.392915,0.301195,-0.007941,0.001675
-0.513697,0.001871,0.002700,-0.005015,0.333341,-0.324298
-0.003541,-0.021401,-0.020350,0.017250,0.002430,0.002186
-0.008993,-0.007174,-0.015048,0.008918,0.007245,-0.006390
-0.294888,0.008922,0.013452,-0.012724,0.188383,-0.428129
-0.041592,0.010305,0.017147,-0.006129,0.022736,-0.093879
0.017897,-0.153374,-0.233321,0.156548,-0.010850,0.003497
-0.547726,0.003287,0.003746,-0.004870,0.231768,-0.354505
0.017671,-0.157259,-0.233489,0.169778,-0.009641,0.006366
0.015679,-0.138511,-0.182783,0.140115,-0.008460,0.005744
-0.503779,0.003718,0.004289,-0.005286,0.233813,-0.298596
0.002780,-0.536561,-0.409089,0.345275,-0.004300,0.000000
0.020762,-0.119449,-0.211439,0.142020,-0.010018,0.006907
-0.011773,-0.008556,-0.012837,0.012910,0.007910,-0.003115
-0.307347,0.009051,0.014062,-0.013852,0.216762,-0.488215
-0.423346,0.002873,0.003603,-0.006005,0.190199,-0.289018
-0.475402,0.005117,0.004325,-0.006553,0.166788,-0.316954
-0.260687,0.007435,0.013082,-0.013559,0.152649,-0.318813
-0.022295,-0.001840,0.000543,0.005326,0.012893,-0.015717
-0.433867,0.002892,0.004449,-0.007026,0.322868,-0.389809

