-0.701060,0.532355,0.229681,-0.383827,0.353129,-0.347552
-1.085989,0.736669,0.784664,-0.655014,0.519415,-1.015741
-0.043508,-0.132075,-0.063227,0.073058,0.024108,0.001405
0.611440,-0.758503,-0.503244,0.525548,-0.470121,0.120506
-0.807791,0.575066,0.198370,-0.402760,0.625547,-0.341793
-0.706763,0.524019,0.211729,-0.375646,0.353275,-0.316341
-0.570264,0.400514,0.454633,-0.424883,0.525316,-0.734995
-0.478717,0.319453,0.315422,-0.285075,0.430764,-0.553312
-0.026661,-0.125411,-0.076366,0.071555,0.002817,0.035274
-0.342013,0.226149,0.456901,-0.173272,0.201185,-0.422556
-0.700247,0.519148,0.284771,-0.450719,0.555409,-0.496510
0.841991,-0.778990,-0.733816,1.384887,-0.714106,0.422721
-0.473302,0.335632,0.588584,-0.272443,0.280354,-0.516890
-1.040953,0.648500,0.253426,-0.469677,0.390188,-0.390577
-1.032980,0.627688,0.713998,-0.557708,0.463827,-0.815490
0.491681,-0.743544,-0.444528,0.544064,-0.384595,0.102686
-0.695901,0.537603,0.432076,-0.535066,0.644360,-0.734600
-1.822155,0.683530,0.360300,-0.567491,0.487843,-0.491428
0.036993,-0.178649,-0.127469,0.110489,-0.032906,0.086762
-0.263469,0.121161,0.259867,-0.103748,0.144899,-0.291873
0.893551,-0.859170,-0.954678,1.617429,-0.775974,0.616161
0.480282,-0.774021,-0.287119,0.496783,-0.387886,0.068329
-0.025023,-0.127731,-0.078225,0.071069,0.001623,0.033879
-1.127458,0.663608,0.515129,-0.592615,0.444090,-0.645764
0.712398,-0.566232,-0.821177,0.986413,-0.527691,0.701129
0.720943,-0.572444,-0.672352,1.106638,-0.567653,0.505599
0.750737,-0.593968,-0.437063,0.766386,-0.590574,0.200317
-0.792863,0.599510,0.434442,-0.598024,0.724062,-0.768190
0.554541,-0.437037,-0.737489,0.640826,-0.368207,0.721861
-0.780443,0.554340,0.289388,-0.485291,0.632373,-0.521858
-0.059780,-0.109519,-0.041358,0.059422,0.035743,-0.016293
-0.084643,-0.064489,-0.018454,0.030123,0.043022,-0.045172
-0.537634,0.374360,0.389184,-0.358055,0.477874,-0.627031
-0.156823,0.045011,0.164422,-0.033986,0.095304,-0.219624
0.368649,-0.336184,-0.445869,0.369110,-0.265464,0.350773
-1.201868,0.681469,0.322447,-0.527082,0.452581,-0.440146
-0.097947,-0.066485,0.013562,0.026681,0.060325,-0.055566
0.395279,-0.369527,-0.383860,0.412539,-0.278567,0.296278
-1.142056,0.595484,0.308269,-0.466007,0.415801,-0.360481
0.660541,-0.720869,-0.577115,0.519474,-0.490108,0.146825
0.451793,-0.347134,-0.589099,0.518795,-0.310544,0.555367
-0.053212,-0.041048,-0.040280,0.070519,0.066783,-0.040743
-0.549419,0.425237,0.435922,-0.405520,0.523577,-0.737544
-0.709436,0.515297,0.208852,-0.368968,0.342279,-0.308745
-1.174464,0.624387,0.368347,-0.558244,0.423453,-0.506387
-0.462119,0.302486,0.300792,-0.266208,0.413014,-0.525756
-0.067470,-0.058469,-0.027220,0.062930,0.066029,-0.030555
-0.655359,0.514972,0.230415,-0.401242,0.438501,-0.363707

-0.010315,-0.014655,-0.005412,0.008316,0.004351,-0.002286
-0.456080,0.005681,0.001211,-0.006639,0.254774,-0.324535
-0.650350,0.007404,0.002885,-0.009698,0.371905,-0.761866
-0.006322,-0.020073,-0.009343,0.011216,0.003797,0.000250
0.007817,-0.526522,-0.430376,0.370551,-0.007432,0.000074
-0.521855,0.004975,0.000810,-0.005610,0.424176,-0.320794
-0.457514,0.005617,0.001119,-0.006480,0.254122,-0.296974
-0.321934,0.012766,0.012003,-0.018084,0.242232,-0.543370
-0.217270,0.012677,0.011759,-0.018982,0.173533,-0.351800
-0.003350,-0.022147,-0.014712,0.015425,0.000400,0.004078
-0.110930,0.016129,0.023546,-0.016547,0.067870,-0.251407
-0.463987,0.005912,0.001757,-0.008310,0.380511,-0.445409
0.004139,-0.580440,-0.598452,0.756417,-0.005295,0.000104
-0.202469,0.018198,0.018350,-0.016821,0.114172,-0.394818
-0.584469,0.006395,0.001148,-0.006274,0.269654,-0.363744
-0.509030,0.012465,0.005624,-0.014967,0.259264,-0.655885
0.011832,-0.439040,-0.344437,0.294208,-0.010521,0.000224
-0.451110,0.007942,0.003705,-0.011723,0.421977,-0.604910
-0.749346,0.005580,0.001185,-0.004116,0.340089,-0.448952
0.003828,-0.036781,-0.029893,0.027519,-0.003939,0.007115
-0.068143,0.010737,0.018939,-0.012007,0.040571,-0.128774
0.002587,-0.658174,-0.727867,0.837386,-0.003753,0.000071
0.009328,-0.463139,-0.235105,0.266927,-0.008684,0.000095
-0.003137,-0.022745,-0.014999,0.015326,0.000232,0.004006
-0.584992,0.009468,0.002855,-0.009912,0.273079,-0.559571
0.010327,-0.381830,-0.566223,0.487732,-0.010577,0.002218
0.012391,-0.375622,-0.513648,0.579890,-0.009969,0.000667
0.006619,-0.436346,-0.384136,0.531994,-0.006302,0.000082
-0.550710,0.005499,0.002205,-0.008550,0.495903,-0.635402
0.017111,-0.265530,-0.449058,0.273852,-0.013903,0.009185
-0.538094,0.004722,0.001290,-0.006983,0.444187,-0.468931
-0.009240,-0.015879,-0.005729,0.008764,0.005956,-0.003253
-0.012926,-0.009829,-0.002924,0.005659,0.007307,-0.007667
-0.265114,0.014309,0.011269,-0.017902,0.216549,-0.449676
-0.033599,0.005171,0.017121,-0.005175,0.022283,-0.072844
0.018158,-0.134749,-0.222367,0.154299,-0.015074,0.006584
-0.621376,0.006127,0.001230,-0.005419,0.302184,-0.406503
-0.016801,-0.008618,0.001635,0.003586,0.011224,-0.013258
0.017165,-0.151722,-0.191287,0.161291,-0.013651,0.005466
-0.552745,0.007742,0.001981,-0.006541,0.261686,-0.331338
0.005958,-0.538079,-0.496914,0.409585,-0.006106,0.000049
0.021506,-0.157621,-0.318625,0.215610,-0.015410,0.009610
-0.008737,-0.006614,-0.007094,0.013023,0.010585,-0.006904
-0.286078,0.014062,0.011602,-0.019419,0.250294,-0.528438
-0.452744,0.005712,0.001168,-0.006639,0.243205,-0.289399
-0.534909,0.010315,0.002433,-0.010097,0.229529,-0.455575
-0.202770,0.012749,0.012064,-0.018693,0.159362,-0.322147
-0.009689,-0.009365,-0.004406,0.011143,0.009416,-0.004506
-0.439507,0.005431,0.001254,-0.007005,0.312127,-0.338318

