0.401753,0.561608,0.519378,-0.341309,-0.101134
0.244962,0.246946,0.164779,-0.226605,0.000561
-0.117289,-0.151486,-0.101086,0.114098,0.003301
-0.279724,-0.438071,-0.240397,0.483781,0.440159
-0.233917,-0.169558,-0.082597,0.252054,0.001787
-0.318121,-0.593574,-0.321349,0.391910,0.217152
-0.164626,-0.214167,-0.234628,0.076261,0.040557
0.352402,0.569201,0.304881,-0.117274,-0.223282
-0.173430,-0.095093,-0.073238,0.152792,0.001875
-0.376098,-0.631317,-0.327747,0.394017,0.249329
0.199310,0.350622,0.141745,-0.285612,-0.158285
0.138506,0.400055,0.036803,-0.316101,-0.178650
-0.232195,-0.546330,-0.376166,0.303526,0.285152
-0.246049,-0.097857,-0.083627,0.238939,0.000971
0.281055,0.355577,0.140479,-0.394506,-0.086250
-0.044520,-0.103782,-0.045411,0.059425,0.003563
-0.007265,-0.065837,-0.036972,0.006732,-0.002534
0.309402,0.400109,0.152227,-0.388441,-0.090314
-0.276089,-0.466350,-0.293754,0.420659,0.469505
-0.096263,-0.103979,-0.061857,0.100251,0.001540
0.222580,0.407409,0.168689,-0.240419,-0.178012

0.855641,0.994379,0.636006,1.214422,0.898132
-0.243083,-0.366402,-0.191230,-0.146323,-0.347990
-0.937910,-0.960192,-0.499032,-0.693137,-1.351499
-0.018889,-0.145668,-0.095772,-0.011642,-0.159019
-0.065720,-0.182476,-0.137162,-0.039661,-0.162899
0.884264,0.616666,0.448683,0.647897,0.700004
-0.895436,-0.977957,-0.795240,-0.654826,-0.925780
-0.932707,-0.995257,-0.743307,-0.579158,-0.932907
-0.583964,-0.845250,-0.344824,-0.407177,-0.781962
0.848393,0.929348,0.421674,1.054042,0.730960
0.425004,0.434820,0.168158,0.334566,0.270511
0.818389,0.533527,0.440479,0.639175,0.617690
0.797449,0.909553,0.386785,0.942376,0.691298
-0.700092,-0.875233,-0.426671,-0.500293,-1.085616
-0.456530,-0.695749,-0.282218,-0.318802,-0.612006
-0.518294,-0.843813,-0.419312,-0.329223,-0.637718
-0.532332,-0.852874,-0.417801,-0.328196,-0.634253
0.608470,0.544218,0.400243,0.554891,0.462594
0.050059,-0.103987,-0.093345,0.017003,-0.098064
0.950933,0.651581,0.574150,0.803191,0.807390
-0.886150,-0.975890,-0.767540,-0.632954,-0.921970
0.916827,0.997135,0.649340,2.058155,0.917773
0.800063,0.997035,0.632376,1.414339,0.903886
-0.946905,-0.952016,-0.499638,-0.700636,-1.366975
0.792699,0.915542,0.411094,0.893319,0.703454
0.207281,0.070458,0.003393,0.140417,0.038321
0.858935,0.598372,0.362931,0.568327,0.663168
-0.909748,-0.981902,-0.808436,-0.648205,-0.923572
1.078808,0.997298,0.730648,4.230503,0.949665
0.766703,0.560371,0.345237,0.566878,0.591105
-0.364286,-0.421300,-0.257388,-0.240334,-0.456340
-0.903348,-0.984137,-0.799256,-0.652050,-0.935171
-0.634023,-0.867781,-0.343837,-0.426011,-0.863238
-0.904243,-0.653076,-0.508520,-0.718069,-1.071624
-0.541318,-0.870921,-0.444551,-0.355517,-0.664378
0.881628,0.996917,0.629763,1.949119,0.906075
-0.442256,-0.642158,-0.247282,-0.278317,-0.610732
-0.951454,-0.780504,-0.543485,-0.781365,-1.297977
0.690137,0.511699,0.379988,0.519199,0.495016
0.823554,0.563688,0.344046,0.538435,0.620042
-0.959258,-0.819736,-0.572243,-0.757105,-1.259595
-0.647468,-0.858935,-0.383595,-0.455359,-0.848021
0.812107,0.528409,0.429763,0.626514,0.606049
-0.126661,-0.226175,-0.164765,-0.082378,-0.221838
0.001702,-0.169061,-0.114784,-0.004182,-0.133597
0.835432,0.539387,0.460631,0.667027,0.642531
-0.872006,-0.930989,-0.783811,-0.669957,-0.878459
-0.294935,-0.384754,-0.239620,-0.201059,-0.416038
0.607841,0.576430,0.420305,0.599077,0.481770

0.449098,0.003012,0.011723,0.608969,0.006917
-0.016881,-0.103251,-0.060105,-0.015196,-0.108408
-0.006958,-0.652459,-0.346187,-0.011849,-0.717283
-0.001963,-0.027596,-0.023465,-0.001629,-0.035501
-0.005853,-0.033272,-0.032132,-0.005073,-0.040875
0.387973,0.007088,0.016805,0.329536,0.015920
-0.001906,-0.717786,-0.573854,-0.005637,-0.663499
-0.004345,-0.680270,-0.495800,-0.008419,-0.541175
-0.019742,-0.402820,-0.192183,-0.019528,-0.294431
0.309810,0.010664,0.018051,0.377723,0.015273
0.095753,0.017701,0.015393,0.098133,0.022436
0.340362,0.004536,0.016205,0.281877,0.013848
0.264334,0.012880,0.019562,0.339599,0.016193
-0.015388,-0.457914,-0.252012,-0.015490,-0.452936
-0.020896,-0.288389,-0.140849,-0.019021,-0.206078
-0.013835,-0.325985,-0.184564,-0.020010,-0.286821
-0.015049,-0.324376,-0.180002,-0.019693,-0.272131
0.271472,0.005193,0.014423,0.263687,0.012911
0.005003,-0.015546,-0.019990,0.002705,-0.019078
0.523221,0.002620,0.010247,0.487539,0.008233
-0.002806,-0.701300,-0.537120,-0.006519,-0.628035
0.499577,0.002640,0.011231,0.709100,0.004216
0.459391,0.002854,0.011353,0.622410,0.006772
-0.006742,-0.653377,-0.347469,-0.011616,-0.730158
0.243845,0.012116,0.020749,0.362495,0.017310
0.026736,0.007678,0.000613,0.023451,0.006315
0.319033,0.010331,0.019347,0.242272,0.023494
-0.002318,-0.719109,-0.576550,-0.004858,-0.637346
0.625629,0.001370,0.007149,0.810317,0.002101
0.248667,0.013513,0.020822,0.234952,0.025209
-0.018896,-0.146440,-0.096473,-0.018389,-0.163436
-0.001919,-0.720127,-0.575795,-0.005679,-0.664713
-0.019831,-0.438817,-0.186774,-0.022254,-0.352971
-0.004716,-0.525130,-0.368957,-0.009285,-0.687850
-0.013098,-0.357482,-0.204337,-0.018909,-0.329495
0.482073,0.002981,0.011600,0.674091,0.005484
-0.022153,-0.261599,-0.107575,-0.021622,-0.216252
-0.003630,-0.620010,-0.418960,-0.007483,-0.775363
0.291739,0.005838,0.015185,0.242573,0.014918
0.305959,0.009535,0.018803,0.224378,0.023068
-0.004614,-0.626325,-0.423517,-0.008473,-0.740592
-0.017789,-0.440087,-0.223654,-0.018610,-0.341316
0.326415,0.004900,0.016882,0.267237,0.014497
-0.010062,-0.048400,-0.043275,-0.009364,-0.060875
0.000165,-0.026973,-0.024722,-0.000595,-0.030930
0.364894,0.003992,0.014799,0.312452,0.012989
-0.001642,-0.702966,-0.576149,-0.005025,-0.656116
-0.015747,-0.111745,-0.089026,-0.014206,-0.128816
0.280585,0.004917,0.014135,0.289808,0.012194

