0.256164,0.068460,-0.147747,-0.117388,-0.356474,0.088868,0.194845,-0.194097
0.184423,0.109399,-0.241365,0.978879,-0.450567,0.431418,0.005253,-0.346666
-0.216711,-0.118978,0.239742,0.651951,0.287793,-0.203615,-0.232835,0.257781
-0.194745,-0.024913,0.421615,0.747128,0.754184,-0.445063,-0.088520,0.336671
-0.035815,0.003152,0.036203,0.120614,0.088490,-0.032781,-0.049022,0.054014
0.597840,0.350529,-0.446350,0.250486,-0.624818,1.011075,0.612754,-0.743095
0.231521,0.122335,-0.259206,0.435228,-0.509455,0.454647,-0.001643,-0.385010
-0.236136,-0.049865,0.129745,2.158245,0.186229,-0.134701,-0.330087,0.152203
0.401433,0.057467,-0.223323,1.134917,-0.923433,0.990737,0.246553,-0.862623
0.280572,0.280640,-0.222236,-0.148973,-0.712232,0.999851,0.449517,-0.512926
-0.031743,0.037084,0.025261,0.144467,0.039839,-0.007514,-0.015047,0.045786
-0.148339,-0.010056,0.324180,0.555233,0.521959,-0.378215,0.002105,0.249970
-0.436356,-0.345512,0.437239,0.726785,0.926842,-0.869520,-0.300655,0.745977
-0.275227,-0.014558,0.182032,1.104461,0.423991,-0.198075,-0.237481,0.247515
0.051535,0.014104,-0.041721,0.033501,-0.053997,0.059144,0.030453,-0.040108

-0.031989,0.010356,0.013760,0.082554,0.041460,-0.028533,-0.026758,0.061131
-0.029720,0.003084,0.016450,0.069382,0.013552,0.007925,0.002726,0.038967
-0.144799,0.001467,0.153099,0.253735,0.172559,-0.155980,-0.062911,0.124807
-0.557690,-0.113822,0.371727,0.663692,0.803404,-0.589194,-0.459508,0.536825
0.359586,0.352308,-0.181810,0.162591,-0.641131,0.608072,0.340407,-0.506732
0.040965,-0.318094,0.266638,0.454319,0.680946,-0.542738,-0.158366,0.613500
0.440121,0.024376,-0.154133,-0.182788,-0.048793,0.130892,0.192971,-0.169175
-0.338704,-0.422056,0.319409,0.543853,0.675413,-0.501669,-0.269136,0.581786
-0.481322,-0.377036,0.283372,0.574516,0.731550,-0.642996,-0.332914,0.601276
-0.223260,-0.004086,0.151501,0.477015,0.258352,-0.153745,-0.087446,0.202646
0.009427,0.003314,-0.016514,0.001005,-0.011892,0.039413,0.009192,0.013175
0.272182,0.040335,-0.232999,0.031176,-0.568881,0.728926,0.248257,-0.260558
-0.148783,0.001235,0.163015,0.225590,0.187355,-0.162768,-0.065870,0.139668
-0.281550,-0.522496,0.311847,0.642099,0.649823,-0.497841,-0.279023,0.531685
0.187692,0.028659,-0.094678,-0.035807,-0.098718,0.084103,0.039628,-0.156801
0.274192,0.035981,-0.227676,0.041128,-0.586290,0.731059,0.252209,-0.262422
0.274283,0.078649,-0.233856,0.018404,-0.497950,0.725996,0.277663,-0.255709
-0.148428,0.001655,0.168762,0.345037,0.191063,-0.163026,-0.042660,0.137709
0.508027,0.294745,-0.226145,-0.069705,-0.246944,0.084178,0.390777,-0.395326
-0.018083,-0.155176,0.238096,0.336204,0.170491,-0.102291,-0.056975,0.025543
-0.572219,-0.127867,0.308625,0.679029,0.773639,-0.577139,-0.419932,0.634650
0.289759,0.271629,-0.190221,-0.062179,-0.387041,0.156586,0.267667,-0.361927
0.464494,0.044311,-0.303510,0.001734,-0.069212,0.185521,0.142786,-0.349137
-0.141299,-0.024643,0.082700,0.286514,0.159868,-0.056929,-0.040694,0.148800
-0.089682,-0.558566,0.045252,0.689937,0.702090,-0.594233,-0.230329,0.405279
0.320256,0.053065,-0.134991,-0.034404,-0.129741,0.129633,0.121609,-0.244199
-0.003834,0.006181,-0.008007,0.032627,0.019694,-0.024131,-0.017327,0.032476
-0.337531,0.001303,0.102165,0.528376,0.271702,-0.111348,-0.093843,0.130121
0.361490,0.298398,-0.238245,-0.045297,-0.358208,0.134121,0.302147,-0.410803
0.186008,0.025730,-0.254784,0.087466,-0.114681,0.305619,0.040135,-0.199527
0.332862,0.285937,-0.165200,0.204683,-0.421996,0.042997,0.330692,-0.402468
-0.251338,-0.220866,0.412725,0.542096,0.691184,-0.604424,-0.190193,0.676377
-0.312620,-0.306170,0.399191,0.559805,0.683706,-0.551039,-0.266591,0.668642
0.200447,0.065260,-0.257174,-0.010726,-0.125998,0.229713,0.017388,-0.246555
0.248092,0.020601,-0.146366,-0.065837,-0.078501,0.081058,0.033381,-0.179526
0.175475,0.102814,-0.236286,0.334705,-0.218439,0.234242,0.002478,-0.310094
-0.207735,-0.075225,0.234678,0.357797,0.236735,-0.145711,-0.148970,0.206813
-0.190760,-0.001061,0.397037,0.411703,0.501704,-0.415056,-0.069147,0.270888
-0.035671,0.001005,0.036137,0.076084,0.041854,-0.027639,-0.010657,0.051719
0.533070,0.336845,-0.387496,0.047188,-0.373507,0.064367,0.406694,-0.616168
0.209465,0.104770,-0.253043,0.190182,-0.220026,0.332483,-0.001068,-0.302847
-0.229267,-0.046117,0.128778,0.563362,0.167808,-0.054211,-0.144330,0.145049
0.324418,0.057404,-0.171977,0.195321,-0.679306,0.741317,0.224756,-0.295849
0.268415,0.273497,-0.186541,-0.046486,-0.435858,0.201306,0.265889,-0.382969
-0.030665,0.002919,0.025217,0.078444,0.018874,-0.007456,-0.005921,0.037384
-0.145530,-0.000573,0.312370,0.319108,0.321109,-0.358135,0.001455,0.203924
-0.408875,-0.331994,0.300394,0.511750,0.719346,-0.616010,-0.291905,0.603970
-0.267320,-0.004373,0.179788,0.500051,0.313689,-0.186357,-0.114106,0.232128
0.047064,0.007365,-0.041533,0.020463,-0.027226,0.043243,0.010791,-0.026200

0.614419,0.042339,-0.030482,0.475879,-0.004799,-0.031738,0.301953,-0.185416
0.249329,0.144115,-0.046802,0.130337,-0.000829,-0.078534,0.307455,-0.068263
0.747201,0.826242,-0.490659,0.736298,-0.006697,-0.561623,0.993664,-0.323173
0.981141,0.999613,-1.796530,0.997522,-0.000375,-0.993513,1.698643,-0.700463
-0.498096,-0.993139,0.004996,0.997283,0.872023,0.993097,-0.039730,0.142761
0.967749,0.975103,-0.731078,1.000000,-0.002972,-0.334835,0.688523,-0.783254
-0.755449,-0.892482,0.021061,0.941019,0.349768,0.845574,-0.207353,0.029488
0.940358,0.137575,-0.848350,0.999977,-0.000629,-0.227314,0.745439,-0.373545
0.916234,0.297169,-0.879346,0.999958,-0.000347,-0.449878,0.707943,-0.539431
0.849741,0.882603,-0.814800,0.827315,-0.007479,-0.726975,1.241387,-0.359927
0.029837,-0.123797,-0.015670,0.368426,0.011818,0.110613,0.046537,-0.036022
-0.634510,-0.992190,0.007510,0.997198,0.668178,0.956791,0.026418,0.054973
0.764791,0.846583,-0.525315,0.741534,-0.006464,-0.590928,1.008718,-0.336456
0.971909,0.699326,-0.892700,1.000000,-0.000672,-0.307306,0.863361,-0.645096
-0.755460,-1.200365,0.008633,-1.100754,0.776160,0.852624,-0.362087,0.347251
-0.626686,-0.992349,0.007505,0.997197,0.665689,0.957006,0.033116,0.046813
-0.742083,-0.994262,0.008431,0.998284,0.801656,0.976267,-0.134321,0.120292
0.769279,0.856390,-0.657087,0.775092,-0.005440,-0.652579,1.103722,-0.281488
-1.010702,-2.420709,0.004133,-1.085030,1.754374,1.027408,-0.155656,0.652855
0.853197,0.769385,-0.284127,1.000450,-0.019697,-0.229711,0.714920,-0.442063
0.981061,0.999552,-2.599148,0.997360,-0.000400,-0.994112,1.776330,-0.635553
-0.997826,-1.103411,0.005868,-0.642178,0.766510,0.639159,-0.125779,0.398342
-0.810667,-0.956704,0.018500,0.940810,0.542172,0.916971,-0.213933,0.121307
0.746459,0.691147,-0.168425,1.001310,-0.021805,-0.229738,0.635321,-0.380695
0.972907,0.733410,-0.849073,1.000000,-0.001437,-0.312711,0.859588,-0.638457
-0.853520,-1.569278,0.006815,-1.182391,2.157439,0.481035,-0.128007,0.220138
0.495951,-0.005366,-0.019964,0.458955,0.000562,0.004337,0.273464,-0.166602
0.830037,0.922902,-1.664274,0.854945,-0.003801,-0.776330,1.676675,-0.320768
-1.021187,-1.308495,0.004963,0.180403,0.819894,0.761053,-0.120522,0.472505
-0.789757,-0.870248,0.023034,0.957072,0.312553,0.805863,-0.151345,-0.041191
-0.999290,-1.755888,0.008615,-0.965381,1.361673,1.078157,-0.246568,0.622888
0.966263,0.921225,-0.789189,1.000000,-0.001291,-0.316826,0.571799,-0.747875
0.969716,0.919557,-0.833919,1.000000,-0.000949,-0.310244,0.658134,-0.756497
-0.906123,-1.247487,0.010727,-1.703612,1.237239,0.885452,-0.313891,0.354683
-0.666469,-0.761921,0.019468,0.692105,0.191806,0.682459,-0.195988,0.165054
-0.956963,-1.095560,0.010217,-1.047803,1.351708,1.065544,-0.325963,0.576714
0.926655,0.865007,-0.355048,0.999836,-0.013295,-0.240546,0.542749,-0.551544
0.891957,0.987445,-3.177537,0.968234,-0.001725,-0.918128,1.465232,-0.477422
0.392194,0.231129,-0.064331,0.340953,-0.004797,-0.124876,0.453626,-0.134835
-1.007735,-2.709104,0.002156,-1.060232,2.521034,1.261258,-0.126556,0.784883
-0.966270,-1.021846,0.010991,-0.887648,0.647776,0.864610,-0.259294,0.450249
0.884006,0.791933,-0.291721,1.000158,-0.017168,-0.257720,0.739674,-0.499977
-0.659102,-0.991455,0.011766,0.996394,0.664323,0.966252,0.109798,-0.069835
-0.790368,-0.748042,0.005187,0.481755,0.718626,0.394590,-0.093432,0.242020
0.298970,0.190416,-0.054383,0.083233,-0.002215,-0.119106,0.361309,-0.071596
0.832865,0.955210,-1.537605,0.929357,-0.002815,-0.826617,0.947791,-0.368735
0.936531,0.484675,-0.857361,0.999995,-0.000577,-0.345127,0.654260,-0.577876
0.878327,0.940404,-0.681112,0.916804,-0.004945,-0.803001,0.935483,-0.487073
-0.156060,-0.291608,-0.003550,-0.377283,0.056466,0.305770,-0.197115,-0.010593

0.030388,0.001573,-0.020573,0.013631,-0.002944,-0.003026,0.025894,-0.015260
0.027292,0.005765,-0.023788,0.027277,-0.000824,-0.005607,0.024545,-0.013527
0.439092,0.005351,-0.298540,0.623039,-0.006672,-0.010258,0.474158,-0.289362
0.753253,0.000004,-0.418951,0.760552,-0.000374,-0.000012,0.935104,-0.604660
-0.000017,-0.757420,0.002986,0.000000,0.697588,0.758008,-0.000000,0.000000
0.742801,0.000064,-0.623721,0.761594,-0.001993,-0.000066,0.595303,-0.654497
-0.001979,-0.624968,0.010468,0.000015,0.334114,0.617903,-0.000327,0.000049
0.733717,0.000001,-0.688224,0.761584,-0.000346,-0.000003,0.632093,-0.357083
0.723622,0.000001,-0.690840,0.761576,-0.000247,-0.000004,0.609296,-0.492555
0.498683,0.001784,-0.302024,0.676843,-0.007437,-0.004223,0.617771,-0.323324
0.001706,-0.009801,-0.006995,0.017930,0.011745,0.013653,0.002079,-0.003119
-0.000086,-0.735097,0.003571,0.000000,0.579751,0.728753,0.000001,0.000001
0.463088,0.004749,-0.319360,0.627240,-0.006440,-0.009273,0.500855,-0.304042
0.749146,0.000003,-0.712679,0.761594,-0.000258,-0.000005,0.697872,-0.568358
-0.005813,-0.497778,0.008633,-0.000217,0.324000,0.493347,-0.002994,0.002077
-0.000085,-0.735014,0.003619,0.000000,0.578132,0.728915,0.000002,0.000001
-0.000068,-0.753782,0.003138,0.000000,0.660796,0.747986,-0.000007,0.000001
0.470760,0.002770,-0.376199,0.647278,-0.005419,-0.006145,0.509919,-0.257546
-0.000073,-0.979499,0.004132,-0.000000,0.436614,0.770093,-0.000006,0.000005
0.461735,0.005677,-0.276703,0.756009,-0.006002,-0.004337,0.446647,-0.386668
0.753096,0.000003,-0.382872,0.760483,-0.000399,-0.000010,0.944108,-0.561861
-0.000117,-0.783518,0.005298,-0.000000,0.338467,0.557761,-0.000012,0.000005
-0.000808,-0.709190,0.007901,0.000001,0.491696,0.698117,-0.000131,0.000050
0.313783,0.009065,-0.166838,0.697491,-0.007274,-0.008028,0.306188,-0.280441
0.748690,0.000012,-0.690542,0.761594,-0.000537,-0.000015,0.695591,-0.563842
-0.000804,-0.713404,0.006814,-0.000003,0.390318,0.379110,-0.000144,0.000123
0.018341,-0.000288,-0.013354,0.006139,0.000346,0.000554,0.016639,-0.009045
0.589652,0.001059,-0.649998,0.693140,-0.003788,-0.003294,0.752863,-0.303028
-0.000077,-0.853881,0.004744,0.000000,0.355243,0.637646,-0.000006,0.000003
-0.003222,-0.560320,0.010039,0.000032,0.301305,0.579855,-0.000468,-0.000093
-0.000361,-0.929461,0.008615,-0.000000,0.258945,0.786285,-0.000046,0.000035
0.745169,0.000014,-0.657938,0.761594,-0.000929,-0.000019,0.516232,-0.633859
0.747642,0.000007,-0.682568,0.761594,-0.000653,-0.000010,0.576906,-0.639002
-0.002145,-0.646947,0.010722,-0.000008,0.375889,0.606027,-0.000785,0.000347
-0.004738,-0.386786,0.007518,0.000184,0.188113,0.402274,-0.001124,0.000963
-0.002177,-0.687598,0.010216,-0.000006,0.559055,0.734222,-0.000755,0.000423
0.610107,0.001768,-0.340831,0.760886,-0.005605,-0.001567,0.443316,-0.489398
0.697681,0.000226,-0.693410,0.747925,-0.001719,-0.000634,0.874194,-0.443718
0.043930,0.009094,-0.034273,0.059325,-0.004715,-0.010148,0.049121,-0.026241
-0.000019,-0.990476,0.002156,-0.000000,0.531777,0.850974,-0.000001,0.000001
-0.001416,-0.654824,0.010978,-0.000001,0.317606,0.647388,-0.000394,0.000167
0.539161,0.003000,-0.283700,0.757549,-0.006067,-0.003423,0.517290,-0.435663
-0.000183,-0.745589,0.007369,0.000000,0.578589,0.741454,0.000010,-0.000002
-0.000068,-0.620062,0.003726,0.000000,0.325838,0.371317,-0.000006,0.000002
0.035755,0.006381,-0.027685,0.022653,-0.002202,-0.007164,0.031847,-0.016287
0.626187,0.000747,-0.671689,0.730218,-0.002804,-0.001870,0.646182,-0.350213
0.732838,0.000002,-0.693938,0.761592,-0.000354,-0.000005,0.574370,-0.521115
0.627444,0.001012,-0.366360,0.724156,-0.004925,-0.002850,0.650367,-0.445001
-0.005281,-0.050814,-0.003544,-0.002134,0.029352,0.094185,-0.007754,-0.000382

