-0.255466,0.079332,0.082348,-0.002901,-0.295240,0.000673,-0.157791,0.214143
-0.341995,0.082479,0.128647,0.075852,-0.301612,0.000144,-0.254079,0.336557
-0.215193,0.095481,0.104193,-0.047892,-0.268579,0.011192,-0.125786,0.203637
-0.297811,0.072087,0.075435,0.047210,-0.316584,-0.004534,-0.187703,0.237555

-0.164703,0.037815,0.036674,0.015864,-0.148216,-0.005609,-0.113707,0.118038
-0.185859,0.031662,0.049515,0.049596,-0.168705,0.002062,-0.117581,0.170377
-0.101988,0.029637,0.033194,0.003697,-0.160240,0.013986,-0.029630,0.108898
-0.174959,0.035208,0.035860,0.019145,-0.153209,-0.005740,-0.123610,0.127648
-0.093237,0.040757,0.039701,-0.019827,-0.140775,0.012920,-0.022593,0.092153
-0.111481,0.049414,0.050844,-0.023061,-0.128809,0.007576,-0.051996,0.100299
-0.155176,0.040829,0.055223,0.006066,-0.143100,0.007268,-0.094802,0.146592
-0.156794,0.040626,0.054562,0.009653,-0.148214,0.001094,-0.104468,0.143017
-0.168236,0.030432,0.029790,0.028935,-0.160365,-0.004332,-0.108969,0.123630
-0.142286,0.042327,0.053108,-0.010661,-0.139255,0.008397,-0.083557,0.133827
-0.097399,0.040207,0.040000,-0.019605,-0.141508,0.012524,-0.027451,0.095534
-0.102610,0.027183,0.027599,-0.003375,-0.163516,0.013520,-0.029198,0.104895
-0.080884,0.033819,0.031728,-0.020900,-0.151178,0.013418,-0.014833,0.087615
-0.197957,0.026922,0.033970,0.049800,-0.170233,-0.005812,-0.138676,0.153627
-0.102586,0.026959,0.024163,-0.001638,-0.164198,0.010520,-0.030331,0.097518
-0.183817,0.028910,0.032227,0.040348,-0.165306,-0.003750,-0.122245,0.141051
-0.156256,0.040177,0.053850,0.006856,-0.144543,0.007157,-0.094663,0.146067
-0.143423,0.052294,0.061229,-0.026078,-0.122388,0.001142,-0.102410,0.123537
-0.142884,0.037788,0.046214,-0.001681,-0.146839,0.005907,-0.081210,0.128994
-0.175933,0.040612,0.050117,0.010368,-0.144312,-0.002685,-0.123888,0.142132
-0.164015,0.034333,0.031261,0.020579,-0.154841,-0.005636,-0.108029,0.115129
-0.151687,0.033283,0.049150,0.025020,-0.162323,0.007112,-0.084132,0.150553
-0.193298,0.033912,0.053560,0.045186,-0.163575,-0.001282,-0.134117,0.174243
-0.151029,0.047900,0.056235,-0.011771,-0.130779,0.000959,-0.103091,0.126968
-0.121737,0.028440,0.024531,0.008444,-0.163459,0.004318,-0.054627,0.101761
-0.133050,0.054907,0.061517,-0.026220,-0.119372,0.002872,-0.087473,0.115237
-0.135807,0.035175,0.038404,-0.003229,-0.151577,0.006136,-0.068415,0.117497
-0.174022,0.036002,0.034670,0.016745,-0.150309,-0.008458,-0.127424,0.120905
-0.182247,0.033119,0.046444,0.040639,-0.163596,-0.003624,-0.123051,0.154104
-0.151858,0.043724,0.043366,-0.004469,-0.136922,-0.003817,-0.107697,0.113070
-0.177804,0.029050,0.029875,0.038535,-0.164763,-0.005082,-0.116307,0.131211
-0.174083,0.040089,0.047543,0.014508,-0.146325,-0.002447,-0.117736,0.137966
-0.166037,0.029918,0.032038,0.040361,-0.165068,0.001387,-0.093605,0.132904
-0.171219,0.039481,0.043557,0.003652,-0.146959,-0.003050,-0.115647,0.131654
-0.094900,0.039067,0.038155,-0.019337,-0.144969,0.009533,-0.035297,0.093574
-0.188824,0.025534,0.023466,0.041734,-0.170591,-0.007856,-0.127919,0.131899
-0.210750,0.031500,0.055666,0.049641,-0.167754,-0.003069,-0.156964,0.191962
-0.104742,0.034416,0.033476,-0.010576,-0.154065,0.009770,-0.039350,0.100228
-0.131334,0.027396,0.030539,0.021215,-0.166540,0.006901,-0.062263,0.120324
-0.120878,0.050349,0.055594,-0.028717,-0.124910,0.005348,-0.071758,0.109661
-0.199075,0.031198,0.053777,0.058425,-0.172036,0.003243,-0.128432,0.188214
-0.122818,0.031523,0.034320,0.005488,-0.157865,0.005942,-0.061549,0.113489
-0.190866,0.030495,0.033024,0.027502,-0.159940,-0.008862,-0.143525,0.138717
-0.149697,0.042775,0.051472,-0.012962,-0.136656,0.001025,-0.102318,0.127822
-0.151256,0.039849,0.042234,0.014796,-0.144549,-0.001296,-0.097605,0.120469
-0.142627,0.038735,0.038117,-0.001381,-0.144621,0.000301,-0.088773,0.111963
-0.197395,0.038018,0.061248,0.037925,-0.157071,0.000067,-0.142903,0.184014
-0.123201,0.045396,0.049670,-0.022877,-0.132868,0.005365,-0.069515,0.109827
-0.165606,0.035155,0.034947,0.022446,-0.154711,-0.002029,-0.105498,0.124007

0.217725,-0.002909,-0.238800,-0.011837,0.280267,-0.013696,0.204575,-0.022464
0.231661,0.002725,-0.240442,-0.010082,0.283541,-0.021564,0.207097,-0.020561
0.211006,-0.012096,-0.236479,-0.014271,0.282914,-0.004700,0.197722,-0.022915
0.231145,0.006825,-0.243918,-0.008540,0.277772,-0.023942,0.210114,-0.019575
0.193067,-0.024777,-0.233296,-0.018546,0.282414,0.010291,0.188961,-0.024667
0.194575,-0.022327,-0.234107,-0.018212,0.281652,0.007813,0.190474,-0.024433
0.227490,0.001655,-0.241320,-0.012316,0.281417,-0.019424,0.204690,-0.021480
0.216103,-0.003111,-0.239714,-0.013354,0.277994,-0.012930,0.202150,-0.022649
0.224695,0.001057,-0.241532,-0.009902,0.278632,-0.017896,0.206470,-0.020745
0.225905,0.001495,-0.242687,-0.012898,0.279404,-0.018513,0.203831,-0.021247
0.197505,-0.021055,-0.235081,-0.017607,0.281423,0.006444,0.190965,-0.023857
0.220088,-0.004704,-0.241525,-0.011992,0.279552,-0.011707,0.201404,-0.020263
0.198711,-0.017473,-0.235816,-0.017248,0.279181,0.003203,0.192790,-0.024397
0.247277,0.015837,-0.246514,-0.003338,0.278907,-0.035008,0.217561,-0.016450
0.215732,-0.007480,-0.240031,-0.011475,0.279572,-0.008566,0.201075,-0.020378
0.236579,0.007934,-0.243703,-0.007558,0.280366,-0.026219,0.211044,-0.018977
0.229030,0.002364,-0.241697,-0.011797,0.281671,-0.020320,0.205388,-0.021025
0.213635,-0.002851,-0.240839,-0.015304,0.276471,-0.012230,0.200701,-0.023275
0.225578,0.001378,-0.243338,-0.010614,0.277532,-0.017973,0.205127,-0.019790
0.232194,0.007315,-0.243822,-0.009142,0.278323,-0.024781,0.209808,-0.019881
0.220571,-0.001864,-0.240111,-0.009668,0.279260,-0.014792,0.206004,-0.020661
0.221566,-0.002854,-0.240235,-0.012038,0.280148,-0.014395,0.202497,-0.021112
0.234324,0.007528,-0.242518,-0.009240,0.280561,-0.025679,0.209714,-0.020210
0.217051,-0.003062,-0.239449,-0.013539,0.279751,-0.013446,0.202788,-0.022828
0.216471,-0.006444,-0.239155,-0.011360,0.280716,-0.009964,0.202464,-0.021033
0.202086,-0.013537,-0.236447,-0.017877,0.279724,-0.001182,0.194693,-0.024883
0.224495,-0.000690,-0.242812,-0.009608,0.278597,-0.015997,0.205295,-0.018929
0.224676,0.003891,-0.241598,-0.009877,0.277867,-0.020444,0.208812,-0.021530
0.223181,0.000275,-0.239580,-0.010528,0.280030,-0.017530,0.206165,-0.021657
0.213203,-0.003549,-0.239752,-0.014506,0.277668,-0.011664,0.201641,-0.023410
0.230273,0.003731,-0.241985,-0.007779,0.280197,-0.021553,0.209551,-0.019317
0.228333,0.002980,-0.241552,-0.009888,0.280921,-0.020721,0.207896,-0.020319
0.225032,-0.003565,-0.239431,-0.010958,0.284584,-0.014325,0.203576,-0.020067
0.234823,0.008972,-0.245918,-0.007929,0.277510,-0.025750,0.210826,-0.017974
0.199862,-0.016272,-0.235638,-0.017157,0.279885,0.001799,0.193776,-0.024511
0.239150,0.010520,-0.244524,-0.005345,0.279311,-0.028807,0.214334,-0.018197
0.251201,0.021378,-0.248905,-0.004843,0.275932,-0.040221,0.217984,-0.017344
0.213907,-0.008232,-0.239758,-0.012552,0.279752,-0.007664,0.200112,-0.020767
0.222839,-0.003662,-0.239082,-0.010662,0.282626,-0.014213,0.204132,-0.021061
0.200539,-0.013423,-0.236508,-0.018810,0.278800,-0.000644,0.193732,-0.025444
0.242768,0.009294,-0.242978,-0.007819,0.284463,-0.029231,0.211170,-0.018469
0.217908,-0.003810,-0.240402,-0.012152,0.278611,-0.012369,0.202354,-0.021567
0.243151,0.017671,-0.248505,-0.005789,0.274351,-0.034920,0.216360,-0.018054
0.223866,0.004189,-0.243680,-0.011675,0.274794,-0.019979,0.206003,-0.021499
0.208224,-0.010139,-0.236445,-0.015196,0.280566,-0.005637,0.198409,-0.024236
0.215211,-0.003754,-0.241086,-0.014089,0.276990,-0.011389,0.200724,-0.022377
0.240013,0.012099,-0.244601,-0.009145,0.280329,-0.030494,0.211436,-0.019490
0.207498,-0.009285,-0.239030,-0.015723,0.277376,-0.005319,0.197274,-0.023229
0.224358,-0.001304,-0.239948,-0.010683,0.282428,-0.016480,0.205625,-0.020810

0.111644,-0.001400,-0.118245,-0.005678,0.139609,-0.007013,0.099223,-0.010621
0.118698,0.001311,-0.119133,-0.004846,0.141759,-0.011026,0.100753,-0.009733
0.107550,-0.005843,-0.116867,-0.006830,0.140722,-0.002410,0.095670,-0.010829
0.118393,0.003285,-0.120746,-0.004099,0.138587,-0.012257,0.101901,-0.009252
0.098607,-0.011968,-0.115249,-0.008865,0.140088,0.005276,0.091354,-0.011656
0.099622,-0.010772,-0.115708,-0.008712,0.139726,0.004002,0.092159,-0.011549
0.116394,0.000797,-0.119396,-0.005909,0.140275,-0.009939,0.099233,-0.010156
0.110788,-0.001499,-0.118620,-0.006406,0.138636,-0.006613,0.098093,-0.010710
0.115059,0.000509,-0.119581,-0.004752,0.139001,-0.009165,0.100179,-0.009809
0.115478,0.000721,-0.119973,-0.006182,0.139148,-0.009476,0.098670,-0.010039
0.100857,-0.010169,-0.116122,-0.008418,0.139670,0.003304,0.092319,-0.011272
0.112014,-0.002273,-0.119269,-0.005738,0.139137,-0.006004,0.097346,-0.009569
0.101281,-0.008447,-0.116430,-0.008242,0.138629,0.001643,0.093123,-0.011520
0.126535,0.007615,-0.122123,-0.001605,0.139564,-0.017912,0.105701,-0.007781
0.109861,-0.003613,-0.118553,-0.005490,0.139094,-0.004394,0.097192,-0.009623
0.121096,0.003818,-0.120703,-0.003631,0.140060,-0.013422,0.102484,-0.008975
0.117155,0.001139,-0.119580,-0.005660,0.140408,-0.010398,0.099565,-0.009941
0.109535,-0.001374,-0.119079,-0.007332,0.137517,-0.006257,0.097152,-0.010996
0.115277,0.000664,-0.120292,-0.005088,0.138295,-0.009203,0.099314,-0.009352
0.118967,0.003520,-0.120677,-0.004389,0.138850,-0.012677,0.101746,-0.009398
0.113004,-0.000898,-0.118871,-0.004637,0.139167,-0.007577,0.099901,-0.009768
0.113344,-0.001375,-0.118865,-0.005776,0.139831,-0.007365,0.098299,-0.009986
0.120156,0.003620,-0.120158,-0.004443,0.140355,-0.013123,0.102023,-0.009565
0.111256,-0.001475,-0.118457,-0.006490,0.139202,-0.006881,0.098226,-0.010789
0.110450,-0.003110,-0.118225,-0.005440,0.139719,-0.005109,0.097983,-0.009937
0.103669,-0.006524,-0.116925,-0.008560,0.138917,-0.000605,0.094263,-0.011761
0.114613,-0.000333,-0.119999,-0.004603,0.138733,-0.008196,0.099322,-0.008943
0.115199,0.001873,-0.119630,-0.004740,0.138553,-0.010467,0.101268,-0.010176
0.114493,0.000132,-0.118692,-0.005058,0.139907,-0.008965,0.100239,-0.010248
0.109328,-0.001709,-0.118630,-0.006953,0.138190,-0.005972,0.097697,-0.011063
0.117910,0.001795,-0.119847,-0.003735,0.139876,-0.011037,0.101734,-0.009136
0.117009,0.001434,-0.119582,-0.004746,0.140057,-0.010603,0.100843,-0.009608
0.115151,-0.001717,-0.118570,-0.005259,0.141916,-0.007337,0.098860,-0.009495
0.120176,0.004319,-0.121640,-0.003804,0.138389,-0.013178,0.102135,-0.008492
0.102043,-0.007859,-0.116406,-0.008204,0.138987,0.000922,0.093674,-0.011577
0.122386,0.005061,-0.121113,-0.002568,0.139560,-0.014752,0.104035,-0.008603
0.128700,0.010273,-0.123304,-0.002331,0.138394,-0.020537,0.106062,-0.008206
0.109059,-0.003976,-0.118424,-0.006005,0.139104,-0.003930,0.096733,-0.009808
0.113702,-0.001767,-0.118255,-0.005110,0.140833,-0.007285,0.098907,-0.009956
0.102737,-0.006474,-0.116905,-0.009002,0.138455,-0.000330,0.093732,-0.012021
0.124328,0.004470,-0.120415,-0.003762,0.142410,-0.014938,0.102808,-0.008745
0.111232,-0.001838,-0.118835,-0.005821,0.138766,-0.006339,0.097963,-0.010190
0.124488,0.008499,-0.123024,-0.002781,0.137172,-0.017867,0.104966,-0.008532
0.114593,0.002019,-0.120479,-0.005597,0.136919,-0.010224,0.099720,-0.010156
0.106790,-0.004883,-0.117062,-0.007286,0.139680,-0.002886,0.096267,-0.011464
0.110161,-0.001809,-0.119228,-0.006751,0.137899,-0.005833,0.097216,-0.010574
0.123072,0.005817,-0.121171,-0.004398,0.140277,-0.015575,0.102846,-0.009223
0.106179,-0.004479,-0.118125,-0.007526,0.137872,-0.002724,0.095425,-0.010973
0.114892,-0.000628,-0.118802,-0.005125,0.140740,-0.008440,0.099745,-0.009840

