0.687038,0.578157,-0.900765
0.727813,0.546303,-0.892147
0.299830,0.200747,-0.454363
-0.038211,-0.029823,0.045055
0.691980,0.579482,-0.897055

-0.023573,-0.026055,0.012798
0.065857,0.089514,-0.312984
0.089515,0.095960,-0.285444
-0.023459,-0.040265,0.014415
-0.548805,-0.499860,0.021535
0.060657,0.102255,-0.360284
0.065731,0.089471,-0.311041
0.070824,0.102832,-0.312287
0.092705,0.080982,-0.118463
-0.023331,-0.026256,0.012299
0.009077,-0.006667,-0.019659
0.068875,0.090422,-0.315370
-0.752194,-0.519977,0.013859
0.095181,0.076688,-0.156052
0.097082,0.095747,-0.262744
0.093914,0.096624,-0.286827
-0.428221,-0.438807,0.040329
0.062033,0.090124,-0.313151
0.062337,0.076505,-0.417099
0.002042,-0.004336,-0.010397
-0.044409,-0.048820,0.024042
-0.759265,-0.533828,0.012195
-0.435616,-0.447181,0.038572
-0.035586,-0.036629,0.021148
0.094795,0.096417,-0.283390
-0.266847,-0.204939,0.075901
-0.603075,-0.440843,0.037988
-0.655319,-0.469916,0.023112
0.053630,0.086304,-0.352988
-0.351805,-0.234227,0.073286
0.058918,0.088110,-0.325748
-0.014130,-0.032483,0.007785
-0.011870,-0.017508,0.003534
0.077723,0.116048,-0.265867
-0.029259,-0.032617,0.017223
-0.024204,-0.018062,0.004194
0.090933,0.095697,-0.302552
0.031134,0.002695,-0.033081
-0.241091,-0.171860,0.072468
0.066056,0.082337,-0.412084
-0.486027,-0.517223,0.028465
-0.109305,-0.082753,0.051312
-0.117279,-0.085147,0.050275
0.080551,0.113930,-0.297530
0.064585,0.088906,-0.314841
0.098862,0.095615,-0.259273
0.089382,0.077947,-0.111697
-0.015055,-0.013993,0.008807
0.065554,0.089548,-0.310272

