-0.190851,-0.076545,0.479412
0.053581,0.066643,-0.162955
0.040572,0.378720,-0.522521
0.046215,0.463029,-0.521826
-0.499637,-0.036411,0.553098
-0.000239,0.006518,-0.005445
-0.509805,-0.037327,0.552892
-0.002061,0.005050,-0.004214
-0.399805,-0.091499,0.570163
0.037034,0.368699,-0.526448
-0.025274,-0.025229,0.077433
-0.571207,-0.051505,0.581768
-0.347488,-0.072199,0.621147
-0.692607,-0.031265,0.606720
0.039295,0.380567,-0.529371
-0.031776,-0.020524,0.114254
-0.521426,-0.071593,0.586893
0.044284,0.380770,-0.620006
-0.016726,-0.009236,0.065504
-0.027510,-0.027550,0.090869
-0.028834,-0.028182,0.089509
-0.556169,-0.039628,0.543686
0.055095,0.470796,-0.538362
-0.511529,-0.036850,0.554087
0.081255,0.194397,-0.523920
-0.026308,-0.009328,0.018089
-0.493862,-0.035849,0.561997
-0.431855,-0.084556,0.596993
-0.008045,-0.014171,0.023529
-0.570716,-0.038665,0.541179
0.034456,0.395873,-0.580087
-0.412242,-0.052982,0.619188
-0.605716,-0.057367,0.635009
0.028390,0.409895,-0.567896
0.089325,0.331883,-0.534883
0.034679,0.382433,-0.596449
0.093527,0.155413,-0.456877
0.034209,0.407914,-0.595616
0.070370,0.417763,-0.541211
0.046914,0.057694,-0.131473
-0.512572,-0.073078,0.605493
0.057227,0.332928,-0.591733
-0.003685,0.017719,0.057395
0.049503,0.456479,-0.509887
-0.030990,-0.020124,0.111364
-0.381244,-0.092959,0.565562
0.020445,0.030252,-0.089808

