0.531497,-0.528746,0.370407,0.059179,0.140583,-0.705128
-0.121609,0.179072,-0.390746,-0.428679,-0.114726,0.630669
0.636902,-0.281237,0.327357,0.211241,0.314896,-0.201612
-0.032297,0.263784,-0.259152,-0.308158,-0.040833,0.464828
-0.639399,0.638826,-0.856895,-0.465095,-0.520904,0.905209
0.648124,-0.360208,0.324812,0.199145,0.305416,-0.325489
0.170185,-0.069035,0.206381,0.355003,0.169959,-0.046126
-0.008630,0.029441,-0.034705,-0.004672,0.014902,0.073621
-0.194920,0.747911,-0.485633,-0.356584,-0.094856,0.581010
0.129584,-0.151885,0.092904,0.476184,0.198986,-0.180990
-0.000732,-0.007245,0.017439,0.001534,0.004644,0.006895
-0.316256,0.212066,-0.763933,-0.775736,-0.272821,0.961471
0.647740,-0.326703,0.321663,0.194135,0.319621,-0.294773
0.211160,-0.280908,0.371747,0.118829,0.093921,-0.365273
0.532380,-0.367887,0.218780,0.358504,0.184084,-0.147220
-0.510493,0.703525,-0.729068,-0.218452,-0.327864,0.483270
-0.468699,0.710236,-0.666865,-0.234698,-0.357381,0.522166
0.083901,-0.136589,0.144889,0.220034,0.093492,-0.244081
0.100242,-0.098544,0.133148,0.353723,0.197231,-0.160976
0.111429,-0.276470,0.225466,0.185586,-0.007755,-0.545738
-0.069735,0.154473,-0.145513,-0.308281,-0.101266,0.284867
-0.164429,0.095077,-0.372826,-0.161514,-0.019359,0.543967
0.012400,-0.014449,0.036103,0.031612,0.033379,-0.023992
0.782096,-0.224901,0.498954,0.174132,0.409362,-0.256284
0.022329,-0.070638,0.071856,-0.007536,0.001939,-0.072667
-0.186865,0.289532,-0.274118,-0.774784,-0.144723,0.522629
0.502908,-0.547266,0.312794,0.010839,0.033386,-0.736043
0.649430,-0.426889,0.312540,0.207605,0.263443,-0.415010
0.001851,-0.002273,0.001267,0.017368,0.035306,-0.006857
-0.132079,0.177752,-0.438807,-0.064074,-0.010297,0.524985
-0.454065,0.678646,-0.738911,-0.453818,-0.435320,0.753833
-0.127782,0.114858,-0.187373,-0.569599,-0.148979,0.371291
0.012911,0.000066,0.005224,0.023247,0.013722,0.003390

-0.175472,-0.003337,-0.207078,0.085861,-0.045884,-0.086046
-0.048242,0.007117,-0.007106,0.057726,0.056819,-0.038871
-0.538428,-0.018683,-0.470757,0.240723,-0.699131,-0.256162
-0.829966,-0.000721,-0.954348,0.626669,-0.999867,-0.687359
0.461733,0.669394,-0.047983,-0.509336,0.999256,0.536559
-0.960936,-0.004800,-0.907696,0.575717,-0.807034,-0.875408
0.566442,0.468598,0.369753,-0.369213,0.989639,0.421261
-0.894334,-0.004060,-0.820895,0.550483,-0.620908,-0.854693
-0.715803,-0.002179,-0.870041,0.615505,-0.548305,-0.751100
-0.787025,-0.009929,-0.816088,0.526221,-0.995634,-0.563916
0.074788,0.019750,0.094487,0.017416,0.256053,0.012250
0.475276,0.613282,-0.017130,-0.498429,0.998325,0.553854
-0.391742,-0.014784,-0.321464,0.167141,-0.486258,-0.176883
-0.966436,-0.004901,-0.871776,0.564831,-0.746438,-0.867133
0.270122,0.046346,0.168882,0.020070,0.245599,0.053787
0.478148,0.592324,-0.019389,-0.489698,0.998210,0.552154
0.481589,0.648253,0.025549,-0.499146,0.998605,0.541740
-0.771837,-0.012557,-0.775785,0.494403,-0.989988,-0.534508
1.402037,0.873150,0.693541,-0.498243,1.221207,0.901277
-0.904626,-0.016033,-0.758747,0.459515,-0.653837,-0.663036
-0.816893,-0.001159,-0.944124,0.661557,-0.999582,-0.614610
1.015228,0.710230,0.477737,-0.562952,0.790928,0.850325
0.608487,0.256824,0.434444,-0.204724,0.939164,0.295268
-0.279806,-0.014908,-0.205534,0.139805,-0.127611,-0.172215
-0.965547,-0.005516,-0.862895,0.562771,-0.741798,-0.870925
1.228605,1.277049,0.581576,-0.239343,1.013651,0.526317
-0.162561,0.000029,-0.187713,0.069948,-0.018365,-0.070984
-0.791445,-0.002911,-0.888874,0.618036,-0.999684,-0.634815
1.007800,0.712963,0.479278,-0.550702,0.980802,0.875502
0.608769,0.376342,0.383457,-0.326204,0.982616,0.404603
1.181253,0.837801,0.582060,-0.430508,1.272287,0.843485
-0.969638,-0.002649,-0.922957,0.586526,-0.799544,-0.906389
-0.968345,-0.002636,-0.913193,0.589350,-0.798667,-0.903811
0.667174,0.201091,0.425448,-0.207297,0.539570,0.355803
0.541772,0.211041,0.415214,-0.248921,0.917331,0.312252
1.133195,0.963012,0.729181,-0.261525,1.230885,0.552967
-0.776048,-0.019086,-0.610801,0.419653,-0.578980,-0.589133
-0.752013,-0.017455,-0.726398,0.416112,-0.967996,-0.463217
-0.103391,0.012306,-0.102905,0.024133,0.068437,-0.020360
1.644310,1.776279,0.582898,-0.559394,1.718978,0.984261
0.073643,0.020748,0.039015,0.006465,0.164511,0.023794
-0.945881,-0.007807,-0.880429,0.556708,-0.746632,-0.819093
0.505994,0.565939,0.035277,-0.443043,0.998527,0.529745
0.555482,0.665079,0.247785,-0.588297,0.446091,0.690426
-0.058894,0.008591,-0.013019,0.054382,0.068766,-0.037158
-0.754021,-0.017725,-0.722848,0.418727,-0.963112,-0.467421
-0.594714,-0.001965,-0.853053,0.624872,-0.522806,-0.571894
-0.779970,-0.017502,-0.783337,0.426354,-0.972276,-0.496873
0.045864,0.010292,0.069895,0.125304,0.114360,-0.101684

-0.008876,-0.002881,-0.009761,0.017663,-0.005142,-0.013965
-0.004079,0.007104,-0.000630,0.013044,0.007337,-0.008105
-0.295049,-0.018658,-0.229942,0.089524,-0.022753,-0.104811
-0.680458,-0.000721,-0.741745,0.539613,-0.000005,-0.594308
0.000000,0.583893,-0.000000,-0.016158,0.741970,0.004672
-0.744690,-0.003716,-0.720005,0.419979,-0.000746,-0.635059
0.000065,0.436574,0.000096,-0.016152,0.681634,0.009050
-0.713520,-0.003224,-0.675521,0.417061,-0.000230,-0.637881
-0.614302,-0.001896,-0.701389,0.498090,-0.000037,-0.619227
-0.655088,-0.009918,-0.668272,0.378001,-0.001572,-0.436761
0.003677,0.019710,0.005180,0.003464,0.042070,0.002159
0.000000,0.545227,-0.000000,-0.015002,0.731305,0.004180
-0.116485,-0.014757,-0.085865,0.051874,-0.026863,-0.056263
-0.747114,-0.003753,-0.702205,0.427678,-0.000674,-0.624158
0.011833,0.035627,0.008614,0.003357,0.064254,0.005624
0.000000,0.530386,-0.000000,-0.015504,0.727056,0.004490
0.000000,0.569417,0.000000,-0.014276,0.736781,0.003834
-0.645427,-0.012544,-0.643331,0.322257,-0.002610,-0.396055
0.000002,0.562824,0.000006,-0.017715,0.817072,0.005651
-0.706662,-0.011885,-0.620757,0.249528,-0.009180,-0.318657
-0.673375,-0.001157,-0.737111,0.552197,-0.000014,-0.543892
0.000000,0.501113,0.000001,-0.015131,0.641898,0.004147
0.000985,0.251077,0.001293,-0.016991,0.496165,0.016465
-0.039769,-0.011239,-0.028665,0.033146,-0.012696,-0.029273
-0.746719,-0.004215,-0.697662,0.413062,-0.000838,-0.614524
0.001136,0.619160,0.001345,-0.016708,0.584223,0.014493
-0.007419,0.000025,-0.008012,0.013693,-0.002265,-0.010913
-0.659221,-0.002909,-0.710799,0.505386,-0.000116,-0.546229
0.000001,0.505383,0.000002,-0.016036,0.733975,0.004620
0.000079,0.359185,0.000132,-0.020142,0.620535,0.011854
0.000009,0.535172,0.000019,-0.018506,0.816973,0.007913
-0.748545,-0.002150,-0.727290,0.461829,-0.000166,-0.688173
-0.747976,-0.002091,-0.722658,0.464335,-0.000180,-0.684965
0.000891,0.166053,0.000925,-0.018221,0.259497,0.016475
0.001071,0.207487,0.001178,-0.019923,0.463981,0.018625
0.000693,0.576079,0.001171,-0.019977,0.665263,0.014623
-0.614035,-0.014297,-0.497794,0.200315,-0.012963,-0.238490
-0.623697,-0.017436,-0.592398,0.219514,-0.006788,-0.296280
-0.002827,0.010977,-0.002793,0.004218,0.010720,-0.002708
0.000000,0.684261,0.000002,-0.015093,0.930106,0.002935
0.001407,0.017616,0.000802,0.001099,0.031267,0.002806
-0.737474,-0.006186,-0.705400,0.396490,-0.001864,-0.538713
0.000001,0.511784,0.000000,-0.017257,0.719736,0.005799
0.000000,0.482316,0.000000,-0.013556,0.407190,0.003095
-0.005084,0.008575,-0.001159,0.012037,0.009186,-0.007612
-0.628065,-0.017705,-0.596882,0.217110,-0.007121,-0.300624
-0.533277,-0.001733,-0.692656,0.506247,-0.000025,-0.504921
-0.642650,-0.017483,-0.632751,0.251566,-0.006316,-0.326286
0.006273,0.008085,0.009853,0.028084,0.023714,-0.015198

