0.314365,-0.111049,-0.460094,-0.298054,0.012861,0.259203,0.165328
-0.608618,-0.115585,-0.010769,0.484914,-0.349113,-0.490597,-0.228983
0.785966,-0.958930,-0.494676,-0.107743,0.410713,0.629644,0.336634
0.758124,-0.962550,-0.681766,-0.088036,0.431813,0.498295,0.443628
0.765961,-0.960273,-0.687316,-0.102028,0.480679,0.531485,0.425438
0.285585,-0.655179,-0.545235,-0.238115,0.262239,0.292129,0.218174
0.466422,-0.294512,-0.529712,-0.325427,0.027272,0.335726,0.184080
-0.193816,-0.297681,-0.118972,0.051293,-0.733835,-0.177758,0.000526
0.599433,-0.524625,-0.496378,-0.528597,0.015524,0.638866,0.439964
0.521530,-0.388812,-0.410907,-0.546121,0.001304,0.610968,0.326892
0.714621,-0.961240,-0.644549,-0.111279,0.280765,0.326390,0.253197
0.003872,-0.000452,-0.076442,-0.003591,0.171934,-0.009684,0.012338
0.009817,-0.090913,-0.049242,-0.018518,0.175890,0.017386,-0.009947
0.055839,-0.213502,-0.225401,-0.054295,0.000098,0.034031,0.030359
0.468109,-0.598149,-0.485972,-0.296325,0.336599,0.348465,0.230502
0.755180,-0.825989,-0.603204,-0.151396,0.319047,0.539204,0.252233
0.796262,-0.982533,-0.335724,-0.098491,0.252091,0.555594,0.067599
0.612721,-0.548464,-0.557954,-0.531681,0.016529,0.635173,0.431053
-0.442010,-0.377882,-0.020618,0.730898,-0.441261,-0.583985,-0.204278
0.719942,-0.926610,-0.742804,-0.280388,0.256797,0.542562,0.499177
-0.523464,-0.058930,-0.009742,0.379531,-0.177624,-0.462346,-0.208887
0.653632,-0.740316,-0.435890,-0.652637,-0.053384,0.690684,0.373023
0.644423,-0.722458,-0.696670,-0.224995,0.128913,0.378763,0.301394
-0.770016,-0.095738,-0.018915,0.364449,-0.709780,-0.710092,-0.287828
-0.848099,-0.112508,-0.052470,0.510158,-0.836859,-0.792184,-0.192901
0.606914,-0.628711,-0.676544,-0.189303,0.113865,0.279857,0.217029
0.547133,-0.383926,-0.588059,-0.268845,0.055669,0.304733,0.144489
-0.704909,-0.087318,-0.018343,0.319039,-0.564295,-0.634367,-0.285745
0.148371,-0.304255,-0.083470,-0.173827,-0.022111,0.175427,0.216817
-0.220009,-0.407329,-0.030071,0.151600,-0.604759,-0.228674,-0.049992

-0.928779,-0.458023,-0.869465,-0.883777,0.929100,0.457389,-0.665625
-0.629366,-0.196376,-0.518082,-0.424118,0.515792,0.287430,-0.339397
-0.812207,-0.868304,-0.968676,-0.995698,0.994036,0.963414,-0.896370
0.987276,0.904885,0.945094,-0.097464,-0.884944,-0.503466,0.611119
0.986474,0.978888,0.925947,-0.558851,-0.694606,-0.667198,0.534048
0.657596,0.994928,1.470076,-0.040288,-0.992386,-0.944310,0.775469
-0.748271,-0.848518,-0.968208,-0.996794,0.996958,0.962557,-0.943422
-0.993779,-0.872175,-0.981969,-0.998758,1.406199,0.548162,-0.838020
-0.996319,-0.853876,-0.988462,-0.977782,1.722565,0.687464,-0.820640
-0.657625,-0.720956,-0.932143,-0.964962,0.972951,0.787960,-0.883296
0.970943,0.665961,0.930392,0.298453,-0.773003,-0.307417,0.632582
-0.996221,-0.803522,-0.988706,-1.017300,1.601735,0.637491,-0.873742
0.286274,0.244735,0.364263,0.159651,-0.172638,-0.040246,0.102948
-0.998479,-0.924414,-0.996975,-1.003011,1.580119,0.591628,-0.882839
-0.603887,-0.424536,-0.816617,-0.801040,0.807167,0.535414,-0.678903
-0.986055,-0.893683,-0.970398,-0.985601,1.372779,0.569423,-0.738020
-0.636019,-0.873783,-0.851719,-0.973959,0.987562,0.919646,-0.710112
-0.911339,-0.370669,-0.874236,-0.939001,0.840845,0.392174,-0.685563
-0.180804,0.004808,-0.140090,-0.138424,0.225767,0.162228,-0.158927
-0.488423,-0.672005,-0.616503,-0.827300,0.916392,0.602913,-0.369683
0.383294,0.847502,0.437818,-0.049037,-0.284112,-0.718491,0.191380
-0.997177,-0.963181,-0.993440,-0.998814,1.854416,0.678565,-0.852441
-0.998815,-0.961471,-0.997200,-0.999620,2.371776,0.734286,-0.897934
-0.998769,-0.965005,-0.997091,-0.998531,2.013013,0.726280,-0.890888
-0.648182,-0.732094,-0.954384,-0.967100,0.982213,0.822044,-0.891686
-0.632275,-0.814239,-0.769400,-0.916594,1.024461,0.628870,-0.429940
0.954502,0.613670,0.885500,0.456308,-0.770997,-0.191235,0.560425
-0.745301,-0.919992,-0.962112,-0.995403,0.989022,0.962819,-0.892794
-0.672035,-0.892023,-0.875287,-0.985274,0.988463,0.945501,-0.758798
-0.998004,-0.895839,-0.996896,-0.996660,1.505323,0.600034,-0.850921
-0.044279,0.020787,-0.042179,-0.093460,0.182555,0.134653,-0.095596
-0.021893,0.001756,-0.016252,-0.118497,0.227490,0.146981,-0.105982
-0.570212,-0.143379,-0.480184,-0.413193,0.447317,0.256734,-0.309046
-0.996149,-0.891985,-0.986309,-0.997648,1.822511,0.726870,-0.861712
-0.994022,-0.945023,-0.990114,-0.991408,1.585762,0.612755,-0.772174
-0.998042,-0.896079,-0.994823,-1.007580,1.591075,0.546668,-0.875170
-0.767383,-0.925208,-0.955273,-0.993988,0.971692,0.959827,-0.856768
0.986712,0.958302,0.930268,-0.480474,-0.660736,-0.700894,0.578452
-0.990343,-0.971298,-0.992648,-0.996028,1.477010,0.655130,-0.787529
0.294308,0.734129,0.421872,0.003150,-0.251481,-0.704226,0.180057
-0.764471,-0.863583,-0.971911,-0.997255,0.996693,0.967724,-0.943804
-0.996488,-0.924312,-0.994154,-0.997760,1.527537,0.665943,-0.855844
0.410474,0.954242,0.976730,0.052472,-0.914974,-0.930879,0.465125
0.674366,0.996098,1.529710,-0.068235,-0.994105,-0.949571,0.795380
-0.995907,-0.879515,-0.992156,-0.994255,1.472357,0.652561,-0.846597
-0.974944,-0.840492,-0.964905,-0.975441,1.242180,0.580906,-0.731625
0.411988,0.932629,0.906515,0.056947,-0.882190,-0.906662,0.437498
-0.641479,-0.486657,-0.808087,-0.852817,0.866613,0.591888,-0.750343
0.908630,0.698967,1.275537,0.771712,-0.898642,-0.470223,0.806390

-0.006453,-0.015215,-0.011812,-0.615501,0.404134,0.242700,-0.519523
-0.014028,-0.012221,-0.020224,-0.211910,0.128833,0.096535,-0.177489
-0.000021,-0.000896,-0.000036,-0.759766,0.757563,0.721265,-0.714520
0.708892,0.610433,0.705199,-0.000011,-0.000457,-0.005108,0.000036
0.753255,0.730187,0.726450,-0.000001,-0.000019,-0.000980,0.000000
0.575373,0.728650,0.897581,-0.000000,-0.000011,-0.000955,0.000000
-0.000023,-0.001020,-0.000043,-0.760229,0.758788,0.720450,-0.736784
-0.000297,-0.005788,-0.000622,-0.760594,0.870270,0.438274,-0.684506
-0.000466,-0.005084,-0.000740,-0.750556,0.911384,0.514932,-0.674706
-0.001086,-0.006935,-0.002202,-0.737566,0.662478,0.482089,-0.701052
0.415413,0.294495,0.453706,0.001329,-0.006089,-0.015545,0.002095
-0.000861,-0.007932,-0.001468,-0.765484,0.871699,0.469693,-0.701637
0.048244,0.046051,0.069145,0.008599,-0.006747,-0.004150,0.004556
-0.000139,-0.003568,-0.000244,-0.762749,0.913674,0.497280,-0.707798
-0.006872,-0.013569,-0.011455,-0.504000,0.323823,0.201539,-0.457030
-0.000180,-0.003588,-0.000368,-0.755076,0.864796,0.461715,-0.627761
-0.000079,-0.001691,-0.000180,-0.750207,0.746275,0.668209,-0.610650
-0.011049,-0.020794,-0.019437,-0.593940,0.326867,0.206513,-0.508179
-0.009158,0.000515,-0.012388,-0.042176,0.034126,0.038737,-0.046036
-0.000862,-0.006942,-0.001665,-0.670077,0.619057,0.395179,-0.350835
0.360434,0.615054,0.405393,-0.000000,-0.000023,-0.001971,0.000001
-0.000037,-0.001232,-0.000060,-0.761069,0.950048,0.570830,-0.692333
-0.000040,-0.001214,-0.000067,-0.761409,0.980845,0.609794,-0.715281
-0.000034,-0.001085,-0.000058,-0.760957,0.963371,0.606214,-0.711825
-0.000690,-0.005070,-0.001269,-0.743093,0.710673,0.539149,-0.709364
-0.000391,-0.004517,-0.000717,-0.722523,0.734121,0.471274,-0.404772
0.320779,0.254833,0.414196,0.004514,-0.009473,-0.014089,0.004259
-0.000024,-0.000796,-0.000048,-0.759643,0.755721,0.728388,-0.712766
-0.000035,-0.001053,-0.000078,-0.755278,0.752408,0.700281,-0.640344
-0.000235,-0.004399,-0.000407,-0.759847,0.896227,0.490951,-0.691412
-0.002028,0.001928,-0.003057,-0.018045,0.019420,0.024038,-0.016788
-0.001479,0.000177,-0.001262,-0.021173,0.021913,0.024166,-0.019553
-0.015949,-0.010716,-0.023878,-0.185731,0.099833,0.084689,-0.146603
-0.000250,-0.003502,-0.000449,-0.759999,0.933058,0.566403,-0.696858
-0.000065,-0.001820,-0.000112,-0.757884,0.915292,0.516654,-0.648164
-0.000263,-0.006030,-0.000429,-0.764513,0.910758,0.441606,-0.703887
-0.000024,-0.000821,-0.000046,-0.759045,0.748250,0.727436,-0.694584
0.746147,0.684664,0.722147,-0.000003,-0.000053,-0.002380,0.000001
-0.000025,-0.000789,-0.000044,-0.759908,0.899686,0.564526,-0.657004
0.275466,0.505472,0.382332,0.000000,-0.000054,-0.003322,0.000002
-0.000017,-0.000821,-0.000031,-0.760430,0.759125,0.727996,-0.736961
-0.000126,-0.002345,-0.000251,-0.760489,0.902800,0.554351,-0.694046
0.386991,0.698987,0.748275,0.000000,-0.000012,-0.000970,0.000000
0.586719,0.733528,0.908756,-0.000000,-0.000008,-0.000857,0.000000
-0.000300,-0.004040,-0.000590,-0.758517,0.881826,0.525165,-0.688984
-0.000494,-0.005626,-0.001033,-0.749801,0.814935,0.454457,-0.623468
0.386453,0.670273,0.712902,0.000000,-0.000026,-0.001445,0.000000
-0.005338,-0.016645,-0.008245,-0.615643,0.393906,0.246064,-0.566501
0.481430,0.328561,0.580045,0.001826,-0.004153,-0.016308,0.001148

