0.790408,-0.891773,-0.491996,-0.006952,0.690250,0.697281,0.454548,-0.053976
0.293501,-0.014706,-0.010090,-0.072051,0.967607,0.014994,0.002007,-0.001125
0.263964,-0.018986,0.014035,-0.058658,0.974368,0.001371,0.007432,0.004462
0.678951,-0.296144,-0.112652,0.036562,0.931677,0.108157,0.129359,-0.111350
0.726925,-0.585477,-0.216249,-0.032866,0.914545,0.337352,0.391935,-0.357808
0.778220,-0.679741,-0.373099,-0.008884,0.797418,0.615149,0.409826,-0.107556
0.672305,-0.885059,-0.191015,-0.013014,0.390709,0.457472,0.619315,-0.131284
0.688694,-0.520452,-0.490251,0.011125,0.816438,0.504572,0.221235,-0.238665
0.617329,-0.039453,0.301714,0.439179,0.845370,-0.392753,-0.293349,0.600359
0.781916,-0.853717,-0.557745,-0.002879,0.747785,0.700063,0.409509,-0.088224
0.324509,-0.008170,0.199748,0.309927,0.936938,-0.225559,-0.117127,0.218838
0.723094,-0.531899,-0.390885,0.096207,0.713020,0.460577,0.252504,-0.390706
0.782254,-0.785055,-0.472466,-0.002919,0.740453,0.628493,0.419919,-0.100565
0.467523,-0.006078,0.101368,0.636367,0.849786,-0.289392,-0.213229,0.260470
0.490865,-0.026112,0.039101,0.641288,0.827001,-0.263877,-0.285194,0.293641
0.560805,-0.734174,-0.382428,-0.007066,0.806090,0.567435,0.383164,-0.083373
0.729273,-0.614485,-0.357245,0.000323,0.822299,0.536082,0.321293,-0.116459
0.345948,-0.009102,0.139367,0.602449,0.890426,-0.274229,-0.174036,0.214838
0.635842,-0.098936,-0.248847,0.025582,0.930668,0.137874,0.062441,-0.095774
0.674901,-0.073167,0.031658,0.594348,0.807519,-0.198874,-0.161839,0.155158

-0.178951,-0.906821,-0.411302,-0.584922,-0.379700,0.439753,0.036891,0.854196
-0.245427,-0.876000,-0.388277,-0.569653,-0.347251,0.418743,0.049649,0.817226
0.257475,-0.623037,-0.450819,-0.583343,-0.116189,0.539543,0.056686,0.920630
0.635475,0.909907,-0.789967,0.859699,0.765457,-0.727953,0.983720,-0.782964
0.959684,0.931192,-0.541082,0.982546,0.778261,-0.579608,1.000015,-0.883646
0.761887,0.834096,-0.627859,0.581009,0.960281,-0.758963,0.991563,-0.059464
0.207394,-0.656636,-0.544471,-0.611107,-0.128784,0.621065,0.039712,0.928524
-0.222316,-1.219185,-0.367967,-0.959960,-0.221909,0.430266,0.028152,0.999547
-0.338938,-1.365931,-0.513438,-0.982535,-0.191064,0.581504,0.011131,1.001082
-0.105056,-0.693444,-0.487703,-0.415159,-0.247808,0.471015,0.059475,0.680062
0.548728,0.456444,-0.624855,0.296611,0.341689,-0.105615,0.760822,-0.456837
-0.253890,-1.428954,-0.416411,-0.983464,-0.200284,0.668858,0.000890,1.002476
0.087590,0.056771,-0.680677,0.142072,0.242892,0.047716,0.229027,-0.027756
-0.281520,-1.404372,-0.726184,-0.985798,-0.230925,0.583820,0.022991,0.999902
-0.277368,-0.650693,-0.653240,-0.324853,-0.292301,0.500281,0.116306,0.456728
-0.167619,-1.437513,-0.448430,-0.960537,-0.169410,0.416822,0.008016,1.001022
0.107957,-0.563362,-0.220810,-0.444441,-0.162975,0.321750,0.079170,0.884699
-0.183800,-1.230813,-0.849962,-0.977071,-0.286932,0.810813,-0.000191,1.011097
-0.068889,-0.459600,-0.320653,-0.186617,-0.174229,0.292584,0.131369,0.444560
-0.137709,-0.727963,-0.432382,-0.436519,-0.254076,0.266041,0.028134,0.903502
0.740204,0.782971,-0.497362,0.656539,0.609934,-0.405786,0.991180,-0.419238
-0.208789,-1.650687,-0.436016,-0.982232,-0.152285,0.459391,0.006640,1.000544
-0.156228,-2.849407,-0.442925,-0.993447,-0.129411,0.577505,0.000239,1.000472
-0.194428,-1.994713,-0.287008,-0.990717,-0.133923,0.534874,0.008577,1.000404
-0.379001,-0.786349,-0.789586,-0.564517,-0.274520,0.662876,0.054730,0.741601
-0.148189,-0.846592,-0.297937,-0.560483,-0.220807,0.300789,0.017799,0.970578
0.482248,0.756185,-0.701482,0.605954,0.593099,-0.386376,0.856506,-0.668767
0.111744,-0.618413,-0.395233,-0.551941,-0.175354,0.457712,0.067346,0.937742
0.144260,-0.595966,-0.313094,-0.506630,-0.159179,0.397525,0.081762,0.902951
-0.251722,-1.460210,-0.550762,-0.983475,-0.183435,0.504098,0.096076,1.000014
0.068453,-0.114588,-0.338783,0.082494,0.074268,-0.017362,0.176496,0.116248
0.079807,-0.057738,-0.316572,0.111867,0.190893,0.022812,0.231416,0.061302
-0.256849,-0.973648,-0.601084,-0.683605,-0.381678,0.479716,0.031205,0.896525
-0.159661,-1.474308,-0.420379,-0.981971,-0.185290,0.526011,0.003023,1.006080
-0.178732,-1.501196,-0.313689,-0.971051,-0.164870,0.426134,0.008160,1.000959
-0.331920,-1.298165,-0.411960,-0.982094,-0.201908,0.516875,0.042929,0.999596
0.168736,-0.576199,-0.193977,-0.470419,-0.135808,0.342614,0.054571,0.952693
0.922034,0.902146,-0.514953,0.984520,0.752047,-0.497471,0.999977,-0.836672
-0.236927,-1.471745,-0.534787,-0.977164,-0.183206,0.531109,0.044732,1.000085
0.647829,0.729290,-0.310288,0.520532,0.654408,-0.320046,0.973630,-0.306473
0.227498,-0.692575,-0.697203,-0.671011,-0.136586,0.692854,0.043081,0.933362
-0.217543,-1.704098,-0.563398,-0.981528,-0.190151,0.566727,0.003165,1.000513
0.751760,0.823578,-0.563989,0.574291,0.932869,-0.729247,0.990907,-0.063315
0.724881,0.800538,-0.446516,0.501990,0.967765,-0.651200,0.992709,-0.051917
-0.228958,-1.637606,-0.388915,-0.972874,-0.182322,0.478698,0.000038,1.000295
-0.211800,-1.187691,-0.287983,-0.892218,-0.210694,0.420423,0.028518,0.998456
0.681302,0.737671,-0.327702,0.504189,0.817349,-0.582160,0.982877,-0.068901
0.024497,-0.586135,-0.434914,-0.330292,-0.227875,0.374916,0.112122,0.518617
0.632512,0.678724,-0.356617,0.523697,0.743322,-0.567484,0.917081,-0.071045

-0.000520,-0.337435,-0.000033,-0.011107,-0.004905,0.382147,0.000042,0.282882
-0.000770,-0.311700,-0.000041,-0.011095,-0.005053,0.361556,0.000068,0.261128
0.000000,-0.545904,-0.000000,-0.000227,-0.000005,0.492640,0.000000,0.719909
0.560282,0.004909,-0.657493,0.592447,0.613478,-0.000023,0.753215,-0.005310
0.744136,0.000033,-0.493807,0.753269,0.651655,-0.000000,0.761600,-0.000091
0.642094,0.002445,-0.556557,0.505701,0.736423,-0.000001,0.757975,-0.001232
0.000000,-0.569763,-0.000000,-0.000228,-0.000005,0.551868,0.000000,0.724930
-0.000000,-0.812270,-0.000000,-0.000281,-0.000015,0.405540,0.000000,0.707993
-0.000000,-0.866948,-0.000000,-0.000145,-0.000008,0.523757,0.000000,0.738684
-0.000026,-0.489864,-0.000001,-0.004450,-0.001008,0.437169,0.000006,0.530347
0.255105,0.032036,-0.141122,0.067104,0.124497,-0.002593,0.287679,-0.034821
-0.000000,-0.879834,-0.000000,-0.000155,-0.000010,0.584226,0.000000,0.739075
0.025447,0.005210,-0.029803,0.024636,0.029148,0.002376,0.046711,-0.003394
-0.000000,-0.877401,-0.000000,-0.000099,-0.000004,0.525436,0.000000,0.743478
-0.001315,-0.314614,-0.000084,-0.015328,-0.007320,0.429265,0.000280,0.329224
-0.000000,-0.880912,-0.000000,-0.000085,-0.000003,0.394249,0.000000,0.742890
0.000000,-0.478045,-0.000000,-0.000532,-0.000034,0.311049,0.000000,0.671365
-0.000000,-0.824750,-0.000000,-0.000369,-0.000038,0.670026,-0.000000,0.725259
-0.002318,-0.093222,-0.000730,-0.011648,-0.008698,0.122910,0.002254,0.077096
-0.000012,-0.468574,-0.000000,-0.001902,-0.000243,0.258701,0.000001,0.523313
0.629140,0.001499,-0.460015,0.535207,0.527635,-0.000001,0.757741,-0.001758
-0.000000,-0.921090,-0.000000,-0.000045,-0.000001,0.429588,0.000000,0.749955
-0.000000,-0.991530,-0.000000,-0.000008,-0.000000,0.520850,0.000000,0.759385
-0.000000,-0.961098,-0.000000,-0.000013,-0.000000,0.489098,0.000000,0.757959
-0.000033,-0.579773,-0.000000,-0.005129,-0.000780,0.579573,0.000002,0.598173
-0.000001,-0.630501,-0.000000,-0.000627,-0.000039,0.291965,0.000000,0.664186
0.401988,0.018850,-0.495786,0.274099,0.360486,-0.000685,0.622655,-0.015544
0.000000,-0.536904,-0.000000,-0.000285,-0.000011,0.428213,0.000000,0.720228
0.000000,-0.513103,-0.000000,-0.000428,-0.000021,0.377814,0.000000,0.696179
-0.000000,-0.891669,-0.000000,-0.000048,-0.000001,0.465334,0.000000,0.750233
0.008628,-0.012805,-0.005388,0.007770,0.006902,-0.003225,0.017886,0.011716
0.016527,-0.006107,-0.008233,0.013822,0.015212,0.002289,0.030955,0.007265
-0.000306,-0.421006,-0.000015,-0.008889,-0.003281,0.432298,0.000014,0.349602
-0.000000,-0.888038,-0.000000,-0.000123,-0.000007,0.482325,0.000000,0.740264
-0.000000,-0.893607,-0.000000,-0.000075,-0.000002,0.402085,0.000000,0.743930
-0.000000,-0.850031,-0.000000,-0.000125,-0.000005,0.475284,0.000000,0.736099
0.000000,-0.512096,-0.000000,-0.000119,-0.000004,0.329807,0.000000,0.728916
0.726858,0.000073,-0.473795,0.751293,0.636136,-0.000000,0.761584,-0.000239
-0.000000,-0.895176,-0.000000,-0.000041,-0.000001,0.486228,0.000000,0.753259
0.569585,0.002666,-0.300530,0.408661,0.525507,-0.000004,0.749596,-0.002385
0.000000,-0.594034,-0.000000,-0.000245,-0.000005,0.599812,0.000000,0.728427
-0.000000,-0.929178,-0.000000,-0.000053,-0.000002,0.512951,0.000000,0.752123
0.636097,0.002247,-0.510912,0.499473,0.723015,-0.000001,0.757689,-0.001140
0.619856,0.002037,-0.419022,0.446625,0.739957,-0.000001,0.758477,-0.000848
-0.000000,-0.911793,-0.000000,-0.000105,-0.000004,0.445199,0.000000,0.741682
-0.000000,-0.807916,-0.000000,-0.000242,-0.000009,0.397284,0.000000,0.726757
0.592142,0.002158,-0.316421,0.436242,0.657010,-0.000002,0.754162,-0.001020
0.000040,-0.280701,-0.000012,-0.008169,-0.002296,0.341233,0.000089,0.350871
0.557795,0.004280,-0.341277,0.418131,0.584174,-0.000017,0.722792,-0.003085

