-0.223623,0.216186,-0.215993,0.357910,-0.241392
-0.166382,0.149822,-0.021404,0.073000,-0.179182
0.005693,-0.007097,0.002229,-0.015698,0.000880
0.402377,-0.517451,0.431862,-0.722237,0.136834
0.075614,-0.083265,0.043871,-0.082965,0.103327
-0.584474,0.337173,-0.380819,0.825385,-0.345646
0.970438,-0.453294,0.309120,-0.145648,0.644000
0.696532,-0.675297,0.463364,-0.642979,0.346178
0.024218,-0.024582,0.020128,-0.046661,0.021658
-0.259765,0.269233,-0.006533,0.058190,-0.338815
-0.676516,0.937019,-0.488196,0.711627,-0.530353
-0.322297,0.266511,-0.224633,0.519304,-0.194704
0.018267,-0.010041,0.020871,-0.030450,0.021878

0.019489,-0.017771,0.010936,-0.038079,0.018084
-0.002210,-0.003051,0.004535,-0.019036,-0.004736
-0.123460,0.085415,-0.087504,0.141169,-0.127400
-0.633183,0.798423,-0.588522,0.552299,-0.184686
0.662392,-0.507615,0.304274,-0.106917,0.544148
-0.458653,0.597132,-0.185056,0.285307,-0.454845
0.169761,-0.098452,0.262317,-0.334962,0.149341
-0.325603,0.587799,-0.303845,0.369662,-0.497669
-0.382348,0.720270,-0.438811,0.561487,-0.484111
-0.661419,0.273684,-0.258088,0.523575,-0.289194
0.010725,-0.016169,0.008883,-0.030321,0.007597
0.559841,-0.476760,0.381325,-0.069320,0.555264
-0.131007,0.089952,-0.098348,0.167890,-0.121169
-0.492672,0.614073,-0.402904,0.529618,-0.624001
0.063765,-0.064500,0.051979,-0.097994,0.074966
0.560684,-0.476005,0.380153,-0.068731,0.555405
0.522769,-0.491131,0.429524,-0.077876,0.550534
-0.336294,0.234701,-0.167337,0.313997,-0.285529
0.193132,-0.459505,0.417909,-0.374043,0.239117
-0.358329,0.260415,-0.182483,0.346863,-0.332848
-0.642938,0.772664,-0.409837,0.491922,-0.194305
0.216752,-0.462368,0.429559,-0.343682,0.266075
0.126330,-0.095902,0.171925,-0.300652,0.029774
-0.010364,0.004845,0.001806,0.001830,0.012219
-0.541786,0.637521,-0.414928,0.599511,-0.643097
0.247255,-0.183957,0.245921,-0.449933,0.137651
-0.013335,0.013262,-0.009927,0.021567,-0.009601
-0.875364,0.476709,-0.391868,0.642546,-0.511292
0.166097,-0.408697,0.438324,-0.343880,0.201672
0.157704,-0.179244,0.087181,-0.074062,0.299571
0.149444,-0.633394,0.454857,-0.587720,0.314261
-0.109657,0.586823,-0.249504,0.350027,-0.330887
-0.145521,0.583680,-0.303480,0.349147,-0.385033
0.023989,-0.023142,0.019301,-0.034403,0.031050
0.181536,-0.113205,0.174189,-0.307279,0.106026
0.070982,-0.251062,-0.001715,-0.011060,0.237952
-0.219958,0.212880,-0.150573,0.340236,-0.236770
-0.163056,0.148711,-0.021365,0.072870,-0.177278
0.005360,-0.007097,0.002229,-0.015696,0.000880
0.120644,-0.246331,0.405653,-0.432724,0.135873
0.075460,-0.083073,0.036159,-0.080725,0.102918
-0.525868,0.324951,-0.349368,0.677212,-0.332505
0.636720,-0.413449,0.224719,-0.023569,0.551530
0.289534,-0.494575,0.429553,-0.322443,0.332455
0.023654,-0.024577,0.020109,-0.046627,0.021653
-0.251991,0.262911,-0.006522,0.058124,-0.326402
-0.463191,0.733837,-0.452784,0.581426,-0.475733
-0.308821,0.260375,-0.220477,0.477162,-0.192277
0.018262,-0.010040,0.017707,-0.029882,0.021869

0.085063,0.009538,-0.005864,0.037767,0.007338
-0.034798,-0.021268,-0.031833,0.023343,-0.026117
-0.793257,-0.394797,-0.248934,-0.256311,-0.239675
-0.999819,-0.767899,-0.611257,-0.780684,-0.733680
0.998791,0.321860,0.502015,0.740190,0.545597
-0.609665,-0.899555,-0.596015,-0.347103,-0.429925
0.944348,0.367497,0.258679,0.503486,0.463120
-0.696968,-0.943821,-0.606347,-0.408505,-0.511663
-0.701154,-0.939776,-0.690097,-0.494219,-0.468478
-0.997937,-0.672549,-0.572093,-0.667708,-0.550474
0.071899,0.011348,-0.011636,0.057182,-0.001967
0.996622,0.304812,0.523315,0.706012,0.427695
-0.815395,-0.419875,-0.260207,-0.267146,-0.258935
-0.768754,-0.973336,-0.728353,-0.432479,-0.493718
0.356594,0.366870,0.075389,0.564101,0.141993
0.996586,0.304776,0.523123,0.705184,0.425911
0.998739,0.267879,0.506973,0.765026,0.614272
-0.982577,-0.646130,-0.429158,-0.481362,-0.484551
0.693322,0.973370,0.467505,0.916066,0.418620
-0.653941,-0.880550,-0.521386,-0.308085,-0.502314
-0.999260,-0.812228,-0.551629,-0.740894,-0.696323
0.607149,0.794009,0.475580,0.750476,0.378618
0.848434,0.300809,0.165533,0.392758,0.342780
-0.048356,-0.048065,-0.056830,-0.018257,-0.044492
-0.763906,-0.979350,-0.751966,-0.424490,-0.426923
0.823822,1.067688,0.339155,1.239119,0.517388
-0.077512,-0.066082,-0.059973,-0.013955,-0.047780
-0.999726,-0.752492,-0.727467,-0.832055,-0.594525
0.796557,0.929914,0.424606,0.664966,0.464624
0.896730,0.295861,0.192209,0.413376,0.359088
1.090328,1.077678,0.531819,0.988541,0.721680
-0.584208,-0.848358,-0.541720,-0.320669,-0.382622
-0.566760,-0.869588,-0.554285,-0.328586,-0.441032
0.172885,0.121339,0.001739,0.173603,0.038007
0.908374,0.357979,0.225185,0.431223,0.384304
0.779574,0.590655,0.089934,1.024700,0.289381
-0.548211,-0.770593,-0.401155,-0.280658,-0.383416
-0.819773,-0.432628,-0.262694,-0.266975,-0.245676
0.032385,-0.020839,-0.016513,0.039414,-0.013063
0.999726,1.096791,0.334198,1.003824,0.617613
0.437420,0.285683,0.068354,0.267289,0.127794
-0.741879,-0.958302,-0.664224,-0.401964,-0.619784
0.997298,0.338869,0.451890,0.652491,0.433684
0.530836,0.387123,0.496935,0.477445,0.345720
0.203465,0.053932,0.012658,0.108967,0.033529
-0.940805,-0.633822,-0.363908,-0.375969,-0.360440
-0.725055,-0.768268,-0.659083,-0.533137,-0.492113
-0.986144,-0.737634,-0.440358,-0.490161,-0.566851
0.159143,0.109017,-0.024061,0.122252,0.028570

0.008528,0.001127,-0.001194,0.006422,0.001327
-0.003034,-0.004822,-0.007788,0.002579,-0.006012
-0.018099,-0.269258,-0.105096,-0.012221,-0.130614
-0.000639,-0.645516,-0.461266,-0.004589,-0.620952
0.679771,0.000100,0.012135,0.363984,0.000978
-0.002303,-0.710504,-0.364644,-0.006350,-0.383375
0.377550,0.005212,0.017171,0.169625,0.010224
-0.001712,-0.733158,-0.397515,-0.006250,-0.454487
-0.000551,-0.734259,-0.499199,-0.004572,-0.432248
-0.001754,-0.584204,-0.397097,-0.007102,-0.484384
0.007196,0.002265,-0.002647,0.006867,-0.000405
0.645719,0.000077,0.014584,0.335430,0.000979
-0.017768,-0.297183,-0.111833,-0.012220,-0.145847
-0.000679,-0.749718,-0.531547,-0.003051,-0.453204
0.088810,0.019219,0.009990,0.104243,0.011121
0.645006,0.000078,0.014642,0.334431,0.000980
0.690463,0.000073,0.010110,0.411504,0.001001
-0.006198,-0.551101,-0.245352,-0.011224,-0.389829
0.435015,0.000564,0.017004,0.396236,0.002094
-0.006048,-0.686249,-0.287836,-0.008188,-0.407721
-0.000941,-0.670410,-0.411163,-0.005900,-0.594695
0.393038,0.000411,0.016893,0.356539,0.001793
0.242323,0.012180,0.016424,0.099570,0.016172
-0.005926,-0.008570,-0.012012,-0.002584,-0.008720
-0.000547,-0.752515,-0.555574,-0.002479,-0.400199
0.420528,0.002928,0.018162,0.343079,0.006002
-0.006035,-0.012332,-0.014120,-0.002032,-0.011587
-0.000295,-0.636510,-0.564241,-0.002803,-0.530946
0.440681,0.000924,0.019046,0.292600,0.003313
0.289136,0.007284,0.017722,0.104745,0.013648
0.695907,0.000241,0.012895,0.467994,0.001423
-0.005142,-0.675323,-0.301061,-0.007475,-0.327058
-0.003966,-0.689879,-0.314449,-0.007054,-0.378196
0.023915,0.012673,0.000316,0.029724,0.005581
0.301153,0.007986,0.018821,0.128915,0.012527
0.236577,0.019444,0.010840,0.168003,0.016566
-0.007135,-0.571110,-0.190541,-0.012706,-0.280237
-0.017206,-0.306483,-0.113341,-0.012296,-0.137133
0.003127,-0.003347,-0.003490,0.006318,-0.002650
0.494318,0.002707,0.018190,0.314591,0.006428
0.072589,0.015672,0.010706,0.055417,0.013389
-0.001587,-0.741430,-0.459082,-0.004608,-0.537971
0.603709,0.000228,0.017655,0.254819,0.001684
0.371317,0.000135,0.015380,0.266761,0.001221
0.024721,0.009337,0.002565,0.014803,0.005904
-0.010631,-0.513061,-0.185048,-0.012090,-0.253821
-0.000386,-0.645403,-0.495673,-0.004318,-0.452365
-0.006710,-0.615472,-0.254250,-0.011240,-0.452906
0.021635,0.013827,-0.004597,0.019712,0.004631

