-0.279359,0.991545,1.002061,0.451887,-0.099950,-0.282419,0.979780
-0.198632,0.595566,0.494561,0.306983,-0.307769,-0.326794,0.465158
0.076419,0.058214,0.045319,-0.033780,0.036342,0.028469,0.095339

-0.004742,0.047085,0.040351,0.009659,-0.006523,-0.005500,0.060250
0.019668,0.008469,-0.001616,-0.012524,0.012008,0.022792,0.021848
-0.004152,0.102193,0.046638,0.015679,-0.020662,-0.010541,0.086102
-0.000207,0.835894,0.930583,0.008372,-0.000338,-0.001498,0.806893
0.678106,0.000151,0.000018,-0.726590,0.741966,0.745290,-0.004812
0.000490,0.732436,0.713440,0.012650,0.000112,-0.002083,0.644288
0.798437,0.000365,-0.000018,-0.668928,0.735977,0.716643,-0.012452
-0.000017,0.750041,0.733999,0.008071,0.000074,-0.000559,0.700930
-0.000049,0.763090,0.782011,0.004705,-0.000046,-0.000496,0.740579
-0.009118,0.683069,0.750092,0.037852,-0.018821,-0.023662,0.523835
0.022315,-0.002599,-0.005986,-0.016565,0.018148,0.027985,0.011477
0.669426,0.000245,0.000047,-0.719002,0.750623,0.744689,-0.007136
0.013089,0.019115,0.007771,-0.006726,0.004939,0.015958,0.032015
-0.000013,0.761990,0.791414,0.004138,0.000082,-0.000025,0.716644
0.020977,0.000100,0.006314,-0.030984,0.016563,0.023332,0.024464
0.671972,0.000238,0.000041,-0.719989,0.751355,0.745227,-0.006613
0.673655,0.000218,0.000032,-0.723448,0.751861,0.746492,-0.005502
-0.009490,0.665740,0.658199,0.038194,-0.019691,-0.024784,0.493190
0.762388,-0.000029,-0.000015,-0.732665,0.762491,0.749837,-0.002649
-0.003439,0.589308,0.566964,0.046695,-0.011756,-0.024332,0.419653
-0.000157,0.855347,0.955704,0.006282,-0.000262,-0.001179,0.835459
0.758795,-0.000027,-0.000015,-0.731355,0.761155,0.748991,-0.002676
0.583580,-0.010187,-0.002050,-0.474171,0.629079,0.568368,-0.051557
-0.002059,0.071038,0.066409,0.010630,-0.023103,-0.019869,0.079963
0.000004,0.761132,0.773543,0.005085,0.000083,-0.000145,0.718649
0.715613,-0.014457,-0.011500,-0.590333,0.700537,0.652388,-0.038421
0.001758,0.024661,0.027099,-0.003076,0.000678,0.006619,0.042891
-0.000314,0.855816,0.975402,0.007319,-0.000530,-0.001891,0.825338
0.785881,-0.000049,-0.000024,-0.741738,0.773546,0.759288,-0.003227
0.628658,-0.007744,-0.000700,-0.533384,0.678626,0.623465,-0.048568
0.848612,-0.000218,-0.000175,-0.805157,0.845527,0.817504,-0.006715
-0.000186,0.720794,0.676786,0.020943,-0.000681,-0.003977,0.625176
0.000074,0.735140,0.702731,0.013300,0.000014,-0.001838,0.658152
0.037582,-0.018985,-0.012394,-0.051590,0.041287,0.052810,-0.003598
0.376655,-0.020628,-0.002088,-0.356477,0.500975,0.444385,-0.060792
0.588605,-0.021234,-0.016307,-0.556478,0.683696,0.631953,-0.048630
-0.006029,0.345093,0.281576,0.046783,-0.018887,-0.033875,0.250040
-0.014400,0.520287,0.424413,0.042345,-0.031267,-0.033059,0.361255
-0.004991,0.060183,0.042240,0.016165,-0.012996,-0.010643,0.063900
0.946675,-0.000041,-0.000033,-0.867587,0.875597,0.843423,-0.001971
-0.002108,0.035857,0.050863,-0.005043,0.001535,0.007585,0.055896
-0.003795,0.623761,0.647991,0.039128,-0.008091,-0.018150,0.477020
0.661772,0.000277,0.000072,-0.716548,0.748439,0.743011,-0.008396
0.749904,-0.000016,-0.000013,-0.726775,0.754683,0.745388,-0.002619
-0.002465,0.079868,0.040495,0.011170,-0.017796,-0.006284,0.071989
-0.013731,0.545058,0.420175,0.041819,-0.030133,-0.032885,0.384422
-0.000052,0.755597,0.760779,0.005097,-0.000048,-0.000538,0.732397
-0.012777,0.404815,0.302634,0.041861,-0.029360,-0.031289,0.286654
0.017576,0.025288,0.019447,-0.014807,0.013064,0.011455,0.046862

