0.181490,0.195767,0.400594,-0.117001,-0.908886,0.142476,0.145082,-0.164857
0.328443,0.235106,0.322444,-0.419062,-0.968223,0.722313,0.313158,-0.232657
-0.885939,-0.007323,0.891735,0.257290,-0.139919,-0.477105,-0.473283,0.394983
0.289412,0.584954,0.499903,-0.084232,-0.812144,0.215447,0.038773,-0.214235
0.299246,0.464002,0.146138,-0.508941,-0.990285,0.754683,0.174884,-0.235863
0.322203,0.604549,0.291555,-0.501423,-0.908758,0.767992,0.133398,-0.238143
-0.707697,0.328518,0.486163,0.111759,-0.656511,-0.549543,-0.250039,0.478178
0.402063,0.224390,0.490042,-0.363342,-0.929878,0.706133,0.337433,-0.198610
0.421831,0.626415,0.400034,-0.150342,-0.871719,0.327928,0.160203,-0.303672
0.011929,-0.095668,0.326986,-0.063067,-0.875498,0.002432,0.027963,0.007515
0.091699,0.191057,0.339874,-0.069593,-0.886388,0.074747,0.059750,-0.101396
-0.863445,0.081194,0.906956,0.249133,-0.025609,-0.358356,-0.553802,0.451297
-0.710983,0.308622,0.483162,0.195348,-0.678549,-0.471368,-0.248699,0.451026
-0.195477,-0.207195,0.519038,0.147447,-0.704146,-0.121711,-0.112704,0.153587
0.251862,0.712676,0.213125,-0.516682,-0.931741,0.768128,0.074608,-0.227319
-0.192965,0.182839,0.800466,0.040608,-0.570605,-0.095163,-0.050310,0.070095
-0.685071,0.054944,0.763758,0.025027,-0.422821,-0.606699,-0.037668,0.499171
-0.711901,0.189285,0.668823,0.082730,-0.420861,-0.657558,-0.289141,0.481068
0.525693,0.432242,0.397096,-0.420711,-0.816317,0.723923,0.338659,-0.194367
0.009047,0.511385,0.640708,0.108726,-0.725375,-0.082102,-0.095588,0.040044
0.492312,0.257021,0.346990,-0.417625,-0.970720,0.724204,0.425575,-0.273025
0.001829,-0.097781,0.291088,-0.020136,-0.865020,-0.003544,0.014054,-0.002727
0.002461,-0.139271,0.279096,-0.040411,-0.906406,-0.002637,0.002130,0.003373
0.195539,0.221371,0.522020,-0.230827,-0.846437,0.217077,0.236778,-0.241636
0.160794,0.221136,0.413762,-0.041911,-0.892966,0.072023,0.065644,-0.104659
-0.195010,0.160234,0.673128,0.221783,-0.689159,-0.167153,-0.159301,0.212101
0.235340,0.572905,0.202551,-0.511379,-0.972226,0.774077,0.099268,-0.227099
-0.067110,0.024461,0.491981,0.043300,-0.840929,-0.036733,-0.047528,0.057868
-0.206579,0.212032,0.617528,0.117349,-0.686922,-0.158134,-0.130408,0.166570
0.152075,0.123637,0.376692,-0.172808,-0.895428,0.204684,0.187170,-0.155382
-0.700279,0.255906,0.546507,0.160671,-0.650858,-0.521207,-0.282467,0.432614
-0.253304,0.185729,0.680670,0.283049,-0.550483,-0.194833,-0.194651,0.294025
-0.002506,-0.085593,0.329036,-0.034156,-0.897309,0.003665,-0.002073,0.017552
0.154702,0.242048,0.745604,-0.076307,-0.769260,0.112833,0.196204,-0.147010
0.406696,0.442159,0.205696,-0.497518,-0.965527,0.752796,0.257037,-0.252491
0.272706,0.713642,0.230610,-0.513658,-0.910717,0.766027,0.071461,-0.222042
0.089087,0.196129,0.757765,-0.106839,-0.727733,0.062854,0.160913,-0.081290
0.153417,0.292541,0.372115,-0.065340,-0.925131,0.157760,0.107032,-0.163523
0.267239,0.189810,0.457739,-0.359156,-0.929507,0.691213,0.254984,-0.179343

-0.204489,-0.229048,0.034911,-0.281172,-0.201950,0.238607,0.638595,-0.022959
-0.733174,-0.550426,0.347659,-0.458778,-0.347626,0.569395,-0.716378,0.611450
-1.351416,-1.338554,0.623103,-1.362069,-0.429167,0.625220,-0.774973,0.386585
-0.078597,-0.144214,-0.093714,-0.166138,0.127703,0.096578,0.849575,-0.043259
0.882512,0.590945,-0.795827,-0.730643,0.632777,-0.674707,0.993500,-0.889556
-0.694983,-0.375874,0.231905,-0.357351,-0.164050,0.475171,-0.556802,0.551294
-0.587536,-0.245588,0.181294,-0.255389,-0.266145,0.268547,-0.262279,0.473706
-0.694295,-0.930383,0.703914,-1.044471,-0.453400,0.872222,-0.582942,0.673640
-0.333286,-0.699620,0.294271,-0.345400,-0.349567,0.650006,0.413784,0.194574
-0.056851,-0.106859,-0.049510,-0.168071,0.132703,0.134320,0.839362,-0.219876
-0.621614,-0.838693,0.214530,-0.718070,-0.395269,0.538111,0.127315,0.153068
-0.754667,-0.623366,0.388679,-0.529636,-0.314819,0.635388,-0.765063,0.710823
0.707824,0.560530,-0.603413,-0.608810,0.957699,-1.121650,0.999163,-0.939508
-0.784910,-1.198639,0.318787,-0.539013,-0.486283,0.659425,-0.078253,0.074476
-1.062551,-0.458761,0.237096,-0.496014,-0.210756,0.266236,-0.438070,0.159666
-1.435106,-1.159709,0.525295,-0.921532,-0.373630,0.543731,-0.890794,0.506054
0.814037,0.364830,-0.565908,-0.509096,0.443333,-0.414780,0.995472,-0.891510
-0.737467,-0.704956,0.424776,-0.652269,-0.277274,0.754695,-0.768967,0.788607
-3.413996,-1.420824,0.570623,-1.404720,-0.339566,0.723149,-0.606147,0.047319
-0.062738,-0.127070,-0.029801,-0.175828,0.104887,0.154135,0.832278,-0.170499
-0.307477,-0.748970,0.008910,-0.383598,-0.322620,0.479201,0.473439,0.079797
0.817733,0.742986,-0.729949,-0.719956,1.135760,-1.697646,0.999219,-0.939147
0.681352,0.243549,-0.316702,-0.307900,0.319800,-0.135438,0.997341,-0.912011
0.168761,0.253645,-0.187478,-0.209592,0.477123,-0.361530,0.956364,-0.601005
-1.409559,-0.950267,0.425945,-0.669891,-0.298447,0.394784,-0.711753,0.413228
0.278841,0.798515,-0.254405,-0.519036,0.525109,-0.792350,0.894469,-0.370462
0.744467,0.806168,-0.744727,-0.609134,1.037493,-1.030306,0.992423,-0.845605
0.809910,0.752749,-0.766544,-0.633459,1.095126,-1.400750,0.996118,-0.878242
-0.868715,-0.883622,0.636615,-0.905228,-0.412744,0.855428,-0.396598,0.876517
0.194006,0.849295,-0.207627,-0.578829,0.416355,-0.780722,0.775360,-0.233273
-0.831299,-0.704186,0.422477,-0.601657,-0.293021,0.700258,-0.819706,0.774276
-0.049768,-0.054378,-0.107329,-0.155217,0.168797,0.057777,0.864126,-0.061289
-0.048362,-0.115699,-0.023684,-0.192281,0.076158,0.194938,0.726791,-0.161881
-0.604973,-0.838009,0.561102,-0.979889,-0.360049,0.820927,-0.342420,0.595816
-0.363805,-0.895759,0.014950,-0.399974,-0.406608,0.556366,0.339577,0.059844
0.438053,0.591257,-0.416358,-0.373378,0.702448,-0.591270,0.936681,-0.567205
-1.357573,-0.991551,0.441164,-0.759511,-0.324016,0.442682,-0.826394,0.479957
0.119508,0.314055,-0.218744,-0.233879,0.300697,-0.204134,0.880454,-0.255334
0.443707,0.778698,-0.456564,-0.522086,0.676431,-0.810010,0.911536,-0.473340
-0.909002,-0.444026,0.151645,-0.508159,-0.201090,0.323213,0.269000,0.203513
0.775128,0.362671,-0.537307,-0.493474,0.471723,-0.352167,0.996567,-0.901253
0.560924,0.617900,-0.507817,-0.440289,0.802809,-0.675387,0.966403,-0.635728
-0.030565,-0.054826,-0.033721,-0.201465,0.124184,0.154483,0.753460,-0.180392
-0.475150,-0.785283,0.428761,-0.560199,-0.370705,0.739201,0.071979,0.379383
-0.804679,-0.286145,0.199917,-0.265260,-0.237359,0.286964,-0.329565,0.466977
-1.431944,-0.980469,0.441655,-0.768246,-0.302906,0.420854,-0.713733,0.491700
-0.380922,-0.732488,0.344414,-0.400735,-0.378720,0.681291,0.317289,0.257955
-0.479510,-0.729682,0.378944,-0.546931,-0.366927,0.659560,-0.018163,0.337551
-0.621691,-0.427100,0.264461,-0.397756,-0.260113,0.509496,-0.509964,0.538922

-0.079500,-0.072470,0.000397,-0.004917,-0.002726,0.053626,0.195023,-0.000872
-0.593627,-0.496709,0.000000,-0.000000,-0.000001,0.509563,-0.000528,0.001829
-0.701660,-0.850786,0.000000,-0.000000,-0.000011,0.532115,-0.005585,0.021107
-0.012565,-0.015502,-0.007070,-0.045789,0.011217,0.009633,0.487065,-0.007701
0.002473,0.000044,-0.661697,-0.623459,0.559670,-0.000020,0.758782,-0.684969
-0.543161,-0.354376,0.000000,-0.000000,-0.000001,0.436020,-0.000800,0.003551
-0.490781,-0.237154,0.000000,-0.000000,-0.000002,0.257459,-0.000415,0.001607
-0.461644,-0.648448,0.000006,-0.000000,-0.000174,0.604182,-0.016301,0.012489
-0.138530,-0.203931,0.002524,-0.001388,-0.004990,0.171669,0.142205,0.010308
-0.013288,-0.013827,-0.005053,-0.054705,0.008094,0.012271,0.422786,-0.015998
-0.244059,-0.402387,0.000033,-0.000072,-0.001355,0.255463,0.019872,0.018128
-0.600491,-0.548114,0.000000,-0.000000,-0.000002,0.555352,-0.000601,0.002750
0.000657,0.000006,-0.539474,-0.543289,0.743216,-0.000004,0.761239,-0.696812
-0.261366,-0.592875,0.000016,-0.000025,-0.001095,0.329786,-0.017042,0.014167
-0.724900,-0.424000,0.000000,-0.000000,-0.000001,0.257356,-0.000570,0.001229
-0.772409,-0.811054,0.000000,-0.000000,-0.000003,0.487355,-0.002258,0.014406
0.002839,0.000033,-0.512348,-0.469240,0.416148,-0.000019,0.759590,-0.670486
-0.567112,-0.598495,0.000000,-0.000000,-0.000002,0.627296,-0.001039,0.005961
-0.763428,-0.849070,0.000000,-0.000000,-0.000042,0.576707,-0.012295,0.003741
-0.015726,-0.017985,-0.002921,-0.049944,0.005416,0.015440,0.430813,-0.011257
-0.082023,-0.186707,0.000026,-0.002209,-0.006075,0.101489,0.188685,0.015619
0.000516,0.000005,-0.623034,-0.616882,0.812956,-0.000004,0.761264,-0.714809
0.001761,0.000021,-0.306521,-0.298526,0.309153,-0.000007,0.760381,-0.664313
0.007241,0.001819,-0.184282,-0.206521,0.355241,-0.001386,0.731500,-0.167855
-0.748803,-0.727207,0.000000,-0.000000,-0.000004,0.366888,-0.002822,0.011899
0.013963,0.007825,-0.240597,-0.469790,0.316670,-0.005748,0.698275,-0.164198
0.004933,0.000091,-0.631992,-0.543518,0.775970,-0.000061,0.758244,-0.544624
0.002492,0.000032,-0.644915,-0.560430,0.798489,-0.000018,0.759927,-0.601174
-0.671792,-0.704602,0.000000,-0.000000,-0.000001,0.689715,-0.000280,0.003142
0.012585,0.016259,-0.170729,-0.479849,0.181507,-0.009538,0.620879,-0.094651
-0.659268,-0.605034,0.000000,-0.000000,-0.000000,0.602477,-0.000199,0.001833
-0.006544,-0.004548,-0.014114,-0.071875,0.020905,0.004430,0.538378,-0.013183
-0.011056,-0.013488,-0.004200,-0.065194,0.005946,0.013693,0.414323,-0.012704
-0.369387,-0.549712,0.000022,-0.000001,-0.000251,0.523751,-0.015838,0.016162
-0.087820,-0.237487,0.000026,-0.001462,-0.007025,0.118692,0.140461,0.014497
0.016724,0.002651,-0.392743,-0.356923,0.532452,-0.001300,0.725793,-0.185677
-0.740743,-0.744470,0.000000,-0.000000,-0.000005,0.405824,-0.002531,0.014166
0.008140,0.010761,-0.115137,-0.215421,0.107493,-0.005232,0.646529,-0.106812
0.014372,0.003459,-0.424897,-0.479076,0.498641,-0.001842,0.713804,-0.221420
-0.429926,-0.295238,0.000014,-0.000016,-0.000289,0.225621,0.021559,0.013347
0.002325,0.000027,-0.490947,-0.456969,0.439362,-0.000014,0.760057,-0.657692
0.011967,0.001100,-0.468043,-0.413883,0.636129,-0.000546,0.744745,-0.278365
-0.005598,-0.005090,-0.008405,-0.081824,0.012320,0.008816,0.466093,-0.019440
-0.238559,-0.362992,0.000388,-0.000083,-0.001592,0.327769,0.011738,0.015234
-0.640644,-0.277380,0.000000,-0.000000,-0.000000,0.277947,-0.000200,0.001008
-0.755895,-0.740763,0.000000,-0.000000,-0.000004,0.388828,-0.002926,0.014189
-0.173869,-0.255867,0.001365,-0.000571,-0.003539,0.218741,0.088467,0.011842
-0.244158,-0.350499,0.000339,-0.000095,-0.001705,0.281242,-0.002395,0.011836
-0.485171,-0.392027,0.000000,-0.000000,-0.000005,0.454268,-0.001587,0.003978

