0.346538,0.577287,0.319410,-0.505249,-0.940375,0.774006,0.137747,-0.239570
-0.714549,0.290244,0.559496,0.111973,-0.678102,-0.547978,-0.259606,0.473118
0.430229,0.201856,0.522212,-0.349093,-0.949180,0.704887,0.348438,-0.203746
0.419731,0.614741,0.419584,-0.140409,-0.882988,0.322847,0.153643,-0.291879
0.005749,-0.118424,0.357843,-0.056886,-0.851966,-0.003837,0.023601,0.021958
0.049757,0.126097,0.369030,-0.029566,-0.868470,0.024272,0.024272,-0.043398
-0.873708,0.065550,0.919447,0.233935,-0.050664,-0.386071,-0.548851,0.492651
-0.713020,0.241961,0.575000,0.202977,-0.673871,-0.444106,-0.263008,0.426518
-0.319669,-0.232978,0.595525,0.180206,-0.634837,-0.138935,-0.131656,0.191748
0.275516,0.686895,0.244466,-0.523667,-0.957790,0.772153,0.077009,-0.223830
-0.252636,0.142111,0.814176,0.059405,-0.587541,-0.103502,-0.087339,0.096560
-0.735693,0.046649,0.811437,0.045431,-0.412265,-0.641959,-0.074547,0.492098
-0.732885,0.153459,0.718690,0.077012,-0.460715,-0.663705,-0.300328,0.486144
0.548225,0.416319,0.409576,-0.418910,-0.843498,0.722640,0.352558,-0.194501
-0.045131,0.484291,0.664349,0.110348,-0.716237,-0.080579,-0.102074,0.063775
0.523276,0.213535,0.413599,-0.382497,-0.973213,0.712803,0.452637,-0.270439
-0.009196,-0.129725,0.329862,-0.006313,-0.838256,-0.014666,0.002711,0.007491
-0.014742,-0.181421,0.326829,-0.024890,-0.872480,-0.018498,-0.003197,0.022046
0.163313,0.174071,0.557357,-0.205789,-0.835181,0.185169,0.219513,-0.209046
0.124569,0.178016,0.448235,-0.026412,-0.879324,0.046539,0.043710,-0.069013
-0.250573,0.129658,0.707121,0.224616,-0.675483,-0.157017,-0.151344,0.216103
0.249456,0.538266,0.247364,-0.507005,-0.983557,0.774378,0.098612,-0.220709
-0.148810,-0.016033,0.591532,0.085618,-0.787036,-0.078476,-0.097262,0.115484
-0.256119,0.171297,0.650464,0.093102,-0.679919,-0.144950,-0.112536,0.173658
0.119883,0.085040,0.425288,-0.134956,-0.877461,0.152558,0.162544,-0.116398
-0.712668,0.202600,0.630826,0.176050,-0.642134,-0.501706,-0.299422,0.427614
-0.298720,0.141525,0.702952,0.242959,-0.590831,-0.175453,-0.178919,0.271545
-0.010665,-0.114426,0.366599,-0.032600,-0.877476,-0.000941,0.003273,0.022543
0.151023,0.225284,0.759910,-0.061799,-0.768332,0.103317,0.182874,-0.148728
0.457642,0.364300,0.252950,-0.476320,-0.975939,0.742961,0.324696,-0.261943
0.307332,0.688183,0.257605,-0.525665,-0.939708,0.773480,0.077796,-0.222432
0.073589,0.193303,0.772799,-0.084693,-0.723042,0.050800,0.135031,-0.075665
0.170421,0.278267,0.454717,-0.045660,-0.903247,0.147593,0.113980,-0.165297
0.300688,0.157931,0.505494,-0.341420,-0.945460,0.689493,0.274404,-0.181698

-0.087439,-0.220729,0.009582,-0.230773,-0.047715,0.268129,0.743236,-0.131838
-0.683952,-0.511944,0.332487,-0.412939,-0.331456,0.540209,-0.516152,0.495501
-1.438629,-1.369547,0.666751,-1.373971,-0.451846,0.628305,-0.560520,0.369734
-0.053402,-0.075617,-0.101579,-0.156611,0.165694,0.069394,0.899673,-0.047273
0.826642,0.554787,-0.813881,-0.718095,0.607538,-0.696333,0.990583,-0.890943
-0.662850,-0.474565,0.290711,-0.424276,-0.175541,0.573939,-0.396492,0.607180
-0.550071,-0.288114,0.204997,-0.275439,-0.285900,0.320179,-0.162063,0.446440
-0.637030,-0.925547,0.755940,-1.024098,-0.464321,0.872165,-0.363135,0.643370
-0.285316,-0.702724,0.337493,-0.333811,-0.363432,0.665590,0.567327,0.143744
-0.054397,-0.106087,-0.037677,-0.180662,0.128699,0.143183,0.863783,-0.248107
-0.519345,-0.770384,0.184518,-0.675053,-0.395798,0.526577,0.462520,0.153697
-0.725800,-0.648282,0.420611,-0.550649,-0.316253,0.656567,-0.629398,0.696153
0.715486,0.579153,-0.658010,-0.628181,0.946184,-1.370787,0.998567,-0.937792
-0.721196,-1.192106,0.261091,-0.517053,-0.504475,0.653440,0.250517,0.059850
-0.966288,-0.368319,0.226242,-0.430999,-0.218664,0.250822,-0.042199,0.071669
-1.442322,-1.197949,0.564722,-0.932535,-0.398457,0.549027,-0.681705,0.492649
0.773684,0.398094,-0.664671,-0.563322,0.470836,-0.537232,0.991731,-0.891816
-0.708650,-0.727859,0.465299,-0.662778,-0.293685,0.767483,-0.617878,0.775749
-3.771294,-1.401309,0.602779,-1.292735,-0.348630,0.719127,-0.313061,0.033767
-0.051898,-0.101750,-0.024844,-0.175909,0.141432,0.142483,0.863418,-0.213717
-0.133261,-0.460125,-0.122747,-0.319631,-0.092110,0.336140,0.755773,0.014958
0.812293,0.742286,-0.775243,-0.720271,1.142117,-1.992717,0.998832,-0.941456
0.552487,0.223271,-0.289535,-0.278736,0.283790,-0.119496,0.996352,-0.908695
0.186725,0.228440,-0.204715,-0.233368,0.476422,-0.371522,0.974153,-0.688515
-1.465046,-0.881571,0.414747,-0.598229,-0.284143,0.346508,-0.407245,0.337764
0.331207,0.803450,-0.347615,-0.517604,0.606857,-0.830184,0.919831,-0.461136
0.740429,0.801903,-0.794392,-0.618550,1.060363,-1.200528,0.992256,-0.867618
0.783392,0.758944,-0.804580,-0.664104,1.077041,-1.575806,0.994635,-0.888532
-0.839870,-0.894752,0.696936,-0.918575,-0.429238,0.865169,-0.386042,0.872651
0.235529,0.866644,-0.247630,-0.572085,0.474824,-0.852647,0.831078,-0.309595
-0.808504,-0.750933,0.484364,-0.662996,-0.312807,0.738139,-0.734732,0.792567
-0.028363,0.046839,-0.122533,-0.165116,0.203997,0.004974,0.903217,-0.094796
-0.019549,0.052095,-0.036440,-0.185694,0.187412,0.052033,0.814416,-0.240753
-0.495388,-0.822957,0.572311,-0.939337,-0.355783,0.817585,0.107271,0.495278
-0.232183,-0.852971,-0.091076,-0.426506,-0.380860,0.552920,0.589823,0.036406
0.415205,0.595845,-0.456259,-0.399402,0.691212,-0.631206,0.933378,-0.596444
-1.384668,-1.040996,0.481134,-0.787593,-0.353026,0.459856,-0.572981,0.439695
0.236206,0.408302,-0.355932,-0.332637,0.423931,-0.339506,0.920963,-0.440899
0.405874,0.775472,-0.463021,-0.520394,0.661849,-0.836442,0.917479,-0.497479
-0.765878,-0.471878,0.152145,-0.502740,-0.221768,0.375804,0.553241,0.154495
0.684683,0.300038,-0.491565,-0.442983,0.427931,-0.320782,0.995985,-0.904010
0.514702,0.669034,-0.560609,-0.498176,0.767964,-0.798558,0.954380,-0.632196
-0.015532,0.020677,-0.029236,-0.215419,0.150539,0.117731,0.811117,-0.211558
-0.410444,-0.801124,0.494807,-0.508466,-0.388437,0.768351,0.293337,0.330112
-0.793829,-0.651765,0.446101,-0.537698,-0.387120,0.612435,-0.675283,0.697573
-1.494998,-0.918009,0.432974,-0.685594,-0.289342,0.371659,-0.436955,0.408260
-0.313840,-0.675768,0.336938,-0.338173,-0.364677,0.641357,0.553564,0.164901
-0.430194,-0.783715,0.477889,-0.493342,-0.396445,0.727279,0.141602,0.322862
-0.583841,-0.464856,0.289255,-0.423926,-0.254581,0.550917,-0.313343,0.529646

-0.025141,-0.039701,0.000593,-0.028920,-0.001918,0.028361,0.381640,-0.008095
-0.556105,-0.467929,0.000000,-0.000000,-0.000001,0.488601,-0.000351,0.001738
-0.714169,-0.862737,0.000000,-0.000000,-0.000008,0.539753,-0.003199,0.021361
-0.007865,-0.006783,-0.010662,-0.073006,0.020024,0.005666,0.584626,-0.009707
0.003303,0.000046,-0.671725,-0.615728,0.542096,-0.000019,0.757574,-0.683626
-0.508064,-0.435907,0.000000,-0.000000,-0.000001,0.510766,-0.000572,0.005412
-0.460631,-0.277114,0.000000,-0.000000,-0.000002,0.305189,-0.000184,0.001623
-0.428000,-0.650407,0.000003,-0.000000,-0.000167,0.602659,-0.011847,0.011655
-0.115925,-0.201197,0.002819,-0.001991,-0.006067,0.156080,0.238021,0.008211
-0.012987,-0.014370,-0.004007,-0.060492,0.007748,0.012379,0.483573,-0.018352
-0.198632,-0.332473,0.000034,-0.000147,-0.001859,0.217666,0.099010,0.019618
-0.579138,-0.566018,0.000000,-0.000000,-0.000001,0.570980,-0.000359,0.002915
0.000822,0.000007,-0.577038,-0.556798,0.738021,-0.000004,0.760990,-0.700126
-0.227551,-0.556818,0.000010,-0.000040,-0.001442,0.295695,0.074605,0.013620
-0.688760,-0.349561,0.000000,-0.000000,-0.000001,0.243839,-0.000040,0.000441
-0.768355,-0.825293,0.000000,-0.000000,-0.000003,0.493495,-0.001261,0.015094
0.003429,0.000040,-0.581464,-0.510438,0.438627,-0.000021,0.758053,-0.679770
-0.546357,-0.614048,0.000000,-0.000000,-0.000002,0.636758,-0.000625,0.006062
-0.737961,-0.843195,0.000000,-0.000000,-0.000049,0.571594,-0.008272,0.003199
-0.012501,-0.013559,-0.003303,-0.067453,0.008414,0.011856,0.518726,-0.015375
-0.026990,-0.067286,-0.001887,-0.024884,-0.005009,0.037413,0.449744,0.003714
0.000623,0.000005,-0.649968,-0.617077,0.815105,-0.000003,0.761102,-0.717826
0.001788,0.000023,-0.281707,-0.271734,0.276255,-0.000007,0.760011,-0.659362
0.005295,0.000737,-0.201805,-0.229218,0.409537,-0.000556,0.748149,-0.266183
-0.755591,-0.698155,0.000000,-0.000000,-0.000003,0.328155,-0.001215,0.009219
0.014207,0.005180,-0.330987,-0.474546,0.432489,-0.003237,0.719823,-0.227166
0.004804,0.000065,-0.660890,-0.550118,0.785319,-0.000035,0.758283,-0.577111
0.002260,0.000024,-0.666590,-0.581088,0.791937,-0.000011,0.759322,-0.636419
-0.654394,-0.710667,0.000000,-0.000000,-0.000001,0.695434,-0.000185,0.003190
0.014235,0.012486,-0.221436,-0.502510,0.250713,-0.006630,0.667782,-0.137589
-0.643084,-0.633795,0.000000,-0.000000,-0.000000,0.626175,-0.000131,0.002096
-0.003449,0.003284,-0.021322,-0.108445,0.033825,0.000307,0.622185,-0.024195
-0.003756,0.004642,-0.011728,-0.107531,0.021683,0.002563,0.547973,-0.024517
-0.272515,-0.482140,0.000041,-0.000004,-0.000510,0.445573,0.010402,0.019039
-0.048730,-0.157828,-0.000317,-0.006518,-0.012289,0.074243,0.332569,0.011284
0.015872,0.002302,-0.426479,-0.379426,0.538310,-0.001040,0.728335,-0.216476
-0.731296,-0.766481,0.000000,-0.000000,-0.000005,0.421398,-0.001544,0.015178
0.009490,0.005530,-0.307629,-0.319938,0.281042,-0.002712,0.713618,-0.266697
0.014238,0.003270,-0.430825,-0.477808,0.495593,-0.001617,0.720246,-0.244713
-0.320627,-0.256527,0.000034,-0.000094,-0.000788,0.207880,0.088954,0.016463
0.002674,0.000024,-0.455457,-0.416114,0.403390,-0.000012,0.759863,-0.648216
0.010685,0.001091,-0.508291,-0.460679,0.617698,-0.000520,0.740401,-0.329398
-0.002517,0.001649,-0.009231,-0.101044,0.018576,0.005420,0.558460,-0.029700
-0.200390,-0.356688,0.000389,-0.000106,-0.002014,0.308043,0.062643,0.014852
-0.638339,-0.571297,0.000000,-0.000000,-0.000000,0.544030,-0.000139,0.001311
-0.768114,-0.716681,0.000000,-0.000000,-0.000003,0.350547,-0.001233,0.010865
-0.134181,-0.221844,0.001849,-0.001250,-0.004704,0.175022,0.208667,0.008357
-0.218980,-0.375674,0.000265,-0.000080,-0.001866,0.297912,0.022592,0.012251
-0.449392,-0.423671,0.000000,-0.000000,-0.000004,0.487341,-0.000829,0.004824

