-0.236053,-0.237898,-0.240933,0.298040,-0.283167
0.375003,0.379734,0.196551,-0.581247,0.277207
-0.034408,-0.061870,-0.065593,0.044243,-0.050875
0.630297,0.596206,0.436190,-0.538309,0.423712
0.163586,0.280446,0.153445,-0.232778,0.171875
0.574689,0.714133,0.335294,-0.461469,0.468637
0.678225,0.037953,0.424904,-0.347506,0.367578
0.244162,0.113475,0.174852,-0.350266,0.292217
-0.005998,-0.026671,-0.031906,0.050737,-0.026536
0.645427,0.478633,0.540386,-0.401553,0.402784
-0.572626,-0.550599,-0.575943,0.429350,-0.445141
0.531094,0.702378,0.309549,-0.404295,0.392977
0.630462,0.775540,0.193159,-0.302947,0.423971
0.638575,0.788318,0.332952,-0.315756,0.475193
0.158637,0.406200,0.045596,-0.320004,0.106260
0.649601,0.463593,0.543676,-0.429135,0.412779
-0.373839,-0.519894,-0.353270,0.389720,-0.244307
0.700274,0.310327,0.581418,-0.339218,0.488478
0.678132,0.034533,0.420393,-0.362690,0.369674
0.586800,0.593854,0.298810,-0.330890,0.300947
0.007047,0.008006,-0.004570,-0.016267,0.009418
0.003477,0.025755,0.007574,-0.034209,0.006520
0.076758,0.107993,0.097148,-0.107024,0.105254
0.206646,0.384534,0.146634,-0.311673,0.206996
0.570308,0.725385,0.301472,-0.380728,0.417450
0.597839,0.676232,0.328237,-0.652570,0.565460
0.716048,0.174816,0.463245,-0.202906,0.441205
-0.434526,-0.329587,-0.524857,0.392832,-0.552932
0.548696,0.619226,0.333183,-0.423833,0.327624
-0.565424,-0.536405,-0.575865,0.407096,-0.427063
0.690880,0.002375,0.406171,-0.452102,0.427261
0.528639,0.554981,0.337327,-0.426427,0.295412
-0.659668,-0.561856,-0.344373,0.479726,-0.284253
-0.655879,-0.596767,-0.378351,0.413961,-0.247171
0.529489,0.603050,0.249852,-0.385140,0.283665
0.605755,0.638149,0.420424,-0.473252,0.409971
-0.655131,-0.552207,-0.345193,0.482086,-0.290589
0.112480,0.071217,0.104265,-0.135330,0.192974
-0.382271,-0.536949,-0.278990,0.471042,-0.142336

0.734935,-0.263435,0.100257,0.352206,0.292991
0.678561,-0.297255,0.136391,0.399620,0.356176
0.709590,-0.735420,0.387240,0.500148,0.661028
-0.422911,0.397614,-0.377498,-0.664029,-0.701482
-0.629616,0.626880,-0.586363,-0.832508,-0.914629
-0.714699,0.736677,-0.416803,-0.821416,-0.755359
0.754851,-0.783491,0.390939,0.559176,0.739269
1.288200,-0.678897,0.507056,0.909019,0.883711
1.000619,-0.406229,0.214146,0.570577,0.511511
0.520620,-0.524042,0.213178,0.401103,0.476714
-0.397278,0.386078,-0.354902,-0.604135,-0.655810
1.939578,-0.585461,0.371259,0.811872,0.761225
-0.060111,0.072733,-0.079321,-0.138975,-0.114000
0.942938,-0.596506,0.531872,0.673680,0.822214
0.518488,-0.502858,0.212510,0.390783,0.457470
1.146027,-0.655597,0.520724,0.899931,0.882989
0.718108,-0.738929,0.395787,0.515464,0.661126
1.329747,-0.493096,0.260208,0.669537,0.596460
-0.057776,0.033079,-0.093586,-0.118066,-0.146543
0.606758,-0.552757,0.505255,0.476742,0.563820
-0.653761,0.627669,-0.502026,-0.692586,-0.621747
1.583129,-0.715727,0.494152,0.901430,0.865267
2.813456,-0.743757,0.475528,0.903643,0.859784
1.429718,-0.692656,0.526611,0.894617,0.886359
0.505865,-0.479449,0.211944,0.365900,0.431059
0.578979,-0.564705,0.511180,0.469856,0.554947
-0.503079,0.496214,-0.461011,-0.787855,-0.819810
0.800063,-0.813560,0.507170,0.552448,0.721965
0.711572,-0.734394,0.392878,0.504317,0.654963
1.017197,-0.578337,0.430135,0.749386,0.801975
0.004059,-0.013932,-0.039378,-0.007434,-0.039254
0.032482,-0.025665,-0.025182,-0.014494,-0.008078
0.423391,-0.224721,0.084883,0.285531,0.246563
2.102508,-0.516705,0.264919,0.681026,0.609430
1.556710,-0.710413,0.499738,0.903958,0.870263
1.275823,-0.680186,0.549533,0.920930,0.908023
0.760661,-0.777536,0.405404,0.568234,0.728154
-0.554305,0.602331,-0.483863,-0.810076,-0.870389
1.137106,-0.619906,0.454583,0.832363,0.835350
-0.657692,0.631000,-0.479190,-0.673892,-0.561996
0.744774,-0.773605,0.396494,0.540740,0.721485
1.786123,-0.621496,0.446318,0.836322,0.828032
-0.782024,0.784577,-0.451236,-0.787490,-0.729446
-0.729257,0.749006,-0.426204,-0.841200,-0.766089
2.233371,-0.647004,0.426473,0.850582,0.813806
1.093658,-0.631534,0.515505,0.812371,0.872962
-0.783264,0.785066,-0.453132,-0.782010,-0.725379
0.305043,-0.313518,0.086796,0.240728,0.269338
-0.655658,0.660365,-0.394519,-0.751288,-0.731858

0.134461,-0.070207,0.010957,0.014337,0.023906
0.141122,-0.083551,0.013244,0.013176,0.024920
0.279860,-0.328125,0.016419,0.003627,0.006651
-0.012391,0.010066,-0.186876,-0.347189,-0.407372
-0.004316,0.003087,-0.414663,-0.630672,-0.681510
-0.009812,0.007489,-0.248913,-0.584303,-0.548548
0.329040,-0.372601,0.014789,0.003962,0.006480
0.610610,-0.429331,0.011119,0.001533,0.003154
0.241766,-0.148580,0.015019,0.009980,0.020811
0.150977,-0.151578,0.016276,0.013442,0.019253
-0.013073,0.012565,-0.152873,-0.274907,-0.365749
0.491116,-0.312673,0.013753,0.004028,0.008816
-0.006795,0.006463,-0.018491,-0.026966,-0.030922
0.519641,-0.379900,0.010558,0.001194,0.003188
0.163382,-0.140251,0.016380,0.013945,0.021604
0.567277,-0.425589,0.010370,0.001487,0.003492
0.291880,-0.334488,0.016017,0.003816,0.006719
0.308564,-0.226643,0.014498,0.008083,0.016743
-0.006464,0.003419,-0.021678,-0.017681,-0.033943
0.365968,-0.340861,0.011236,0.001168,0.002956
-0.005365,0.003635,-0.346071,-0.541819,-0.512639
0.591311,-0.467643,0.009437,0.001635,0.004448
0.628810,-0.478299,0.009558,0.001725,0.004674
0.611522,-0.457831,0.009252,0.001344,0.003615
0.161042,-0.128281,0.016725,0.012758,0.021686
0.357044,-0.351410,0.010997,0.001103,0.002769
-0.009223,0.006847,-0.276718,-0.504148,-0.541598
0.457749,-0.468260,0.010943,0.001771,0.003580
0.283014,-0.329606,0.016295,0.003662,0.006611
0.440477,-0.309487,0.013830,0.002901,0.007016
0.000552,-0.001940,-0.007804,-0.000828,-0.006977
0.004531,-0.003027,-0.004824,-0.001664,-0.001498
0.080052,-0.052260,0.010031,0.013598,0.023691
0.356476,-0.238317,0.013753,0.007268,0.016514
0.599233,-0.464299,0.009542,0.001581,0.004200
0.646526,-0.450947,0.009888,0.001118,0.002362
0.355280,-0.376057,0.014267,0.004022,0.006795
-0.006578,0.007020,-0.297495,-0.550917,-0.617062
0.501440,-0.351156,0.012943,0.002472,0.005612
-0.005719,0.003850,-0.328166,-0.526191,-0.469804
0.314920,-0.363263,0.015250,0.003671,0.006269
0.555614,-0.365604,0.011913,0.002487,0.006191
-0.006507,0.005695,-0.294668,-0.574731,-0.547184
-0.009025,0.007081,-0.259573,-0.601772,-0.559845
0.550404,-0.379465,0.011675,0.002726,0.006958
0.549657,-0.392484,0.011066,0.001534,0.003702
-0.006476,0.005643,-0.296548,-0.571667,-0.545468
0.061164,-0.059534,0.011305,0.016231,0.023597
-0.010273,0.009541,-0.220183,-0.498932,-0.481292

