0.578323,-0.540934,0.458386,0.028584,0.073629,-0.705641
-0.173931,0.133471,-0.351555,-0.337241,-0.094377,0.445057
0.601132,-0.387729,0.299049,0.169341,0.203688,-0.337232
-0.064432,0.185002,-0.260712,-0.277620,-0.091932,0.369886
-0.648622,0.610162,-0.859386,-0.351897,-0.444520,0.865247
0.608488,-0.411968,0.304970,0.165386,0.198681,-0.372984
0.277276,-0.125059,0.224156,0.298583,0.159241,-0.241875
0.004331,-0.010837,-0.003411,0.012136,0.002506,-0.022058
-0.065595,0.730994,-0.567551,-0.368839,-0.212380,0.423694
0.250266,-0.116571,0.086562,0.483278,0.272804,-0.203332
-0.023258,0.008206,-0.009041,-0.030154,-0.043209,0.029675
-0.408385,0.155205,-0.776782,-0.716693,-0.213795,0.891220
0.603688,-0.372916,0.311959,0.167348,0.214249,-0.304746
0.212123,-0.290742,0.359009,0.189037,0.055964,-0.396695
0.516578,-0.265589,0.184938,0.341252,0.149779,-0.103170
-0.310100,0.657977,-0.744065,-0.154709,-0.340930,0.641488
-0.337736,0.659279,-0.721291,-0.173495,-0.387781,0.549306
0.012597,-0.015218,0.036936,0.045928,0.035388,-0.042323
0.120980,-0.078393,0.133217,0.271017,0.151605,-0.177098
0.156675,-0.244247,0.241397,0.218813,-0.001101,-0.416036
-0.133299,0.086528,-0.227764,-0.291668,-0.180634,0.246583
-0.129251,0.153576,-0.418270,-0.180932,0.001906,0.471861
-0.005265,0.003139,0.004247,-0.015254,-0.016082,0.001350
0.747067,-0.240111,0.475914,0.133663,0.363362,-0.173749
-0.012222,-0.019748,0.011509,-0.037346,-0.046709,-0.012777
-0.184964,0.129833,-0.174857,-0.562543,-0.294742,0.322567
0.558008,-0.530664,0.425569,0.027361,0.005492,-0.710741
0.611431,-0.432815,0.304537,0.168184,0.184562,-0.397618
-0.007582,0.012605,-0.025490,-0.018190,0.009132,0.020051
-0.077035,0.182541,-0.522489,-0.048076,-0.010551,0.415740
-0.463735,0.669886,-0.733742,-0.504875,-0.437210,0.746749
-0.121162,0.055597,-0.135361,-0.349568,-0.162634,0.216112
-0.025989,-0.009850,-0.034588,0.007338,-0.005275,0.022881

-0.195378,-0.025065,-0.151960,0.112654,-0.125036,-0.175471
-0.106062,-0.006161,-0.069403,0.099297,-0.130432,-0.077104
-0.469500,-0.039341,-0.377605,0.231802,-0.580980,-0.287770
-1.003799,-0.000364,-1.012986,0.919759,-1.000167,-0.898518
-0.278558,0.846113,-0.167629,-0.528755,0.979890,0.528453
-0.981649,-0.009317,-0.985024,0.770368,-0.567001,-0.839479
-0.080776,0.774297,-0.091702,-0.482081,0.975236,0.472869
-0.982562,-0.004850,-0.993203,0.749742,-0.629063,-0.768825
-0.985532,-0.001130,-0.994504,0.718291,-0.590733,-0.740826
-0.994842,-0.010114,-0.983550,0.739900,-0.997942,-0.790887
-0.017388,0.012762,-0.006645,0.059296,0.022511,-0.024237
-0.369658,0.868217,-0.198079,-0.571378,0.981159,0.534291
-0.238306,-0.022966,-0.172968,0.144531,-0.304997,-0.152393
-0.999434,-0.005022,-1.009616,0.828319,-0.599800,-0.873004
-0.107349,0.008781,-0.090102,0.103409,-0.069762,-0.085644
-0.371536,0.868994,-0.198620,-0.572082,0.981153,0.534346
-0.379242,0.872727,-0.200776,-0.574267,0.981305,0.538023
-0.977654,-0.017261,-0.952292,0.644441,-0.991522,-0.755127
0.131275,0.885891,0.052741,-0.558373,0.477128,0.709338
-0.931686,-0.035319,-0.949797,0.612738,-0.585480,-0.773687
-1.004314,-0.000740,-1.014481,0.859443,-1.001946,-0.882418
0.073465,0.866546,0.023900,-0.559349,0.425767,0.665235
0.185464,0.538256,-0.000642,-0.342670,0.955774,0.408973
-0.041137,0.026396,-0.030320,0.082189,-0.009411,-0.033440
-0.998205,-0.006794,-1.008204,0.807906,-0.582956,-0.872066
0.489302,1.048999,0.232060,-0.453443,1.051133,0.815103
-0.208217,-0.027798,-0.162129,0.116460,-0.137911,-0.185461
-1.013155,-0.001740,-1.021287,0.888208,-1.000917,-0.865127
0.130818,0.890498,0.031615,-0.566230,0.555643,0.734599
0.053658,0.613936,-0.062036,-0.394600,0.977210,0.459947
0.310271,0.949960,0.117360,-0.437983,1.035912,0.863851
-0.989603,-0.003863,-0.990772,0.823340,-0.675096,-0.839231
-0.986906,-0.003876,-0.987225,0.818269,-0.670405,-0.832259
0.021180,0.061027,0.013867,-0.012725,0.134397,0.033369
0.291774,0.385115,0.075410,-0.283229,0.872737,0.365338
0.471370,0.875560,0.231340,-0.403362,0.951356,0.821178
-0.847100,-0.038042,-0.874290,0.564465,-0.595810,-0.693186
-0.967141,-0.022696,-0.931021,0.590860,-0.986528,-0.732188
-0.136642,-0.006971,-0.102130,0.077390,-0.067956,-0.112356
0.303286,1.402648,0.079333,-0.602478,1.188001,0.983144
-0.088902,-0.002057,-0.083062,0.104443,-0.004155,-0.104421
-0.954053,-0.019690,-0.976816,0.706079,-0.632339,-0.826784
-0.340005,0.844069,-0.188931,-0.537048,0.976678,0.507724
0.028204,0.853509,-0.001195,-0.557862,0.415498,0.636585
-0.127904,-0.007436,-0.085894,0.101414,-0.144978,-0.087131
-0.960751,-0.026219,-0.921039,0.563502,-0.983231,-0.717925
-0.986187,-0.001146,-0.998470,0.705712,-0.617361,-0.732166
-0.842710,-0.031694,-0.784720,0.490719,-0.925401,-0.591338
-0.115401,-0.005314,-0.107105,0.165737,-0.085250,-0.140662

-0.024300,-0.017499,-0.020938,0.036210,-0.012985,-0.034668
-0.027340,-0.006129,-0.022574,0.035916,-0.021918,-0.025768
-0.241119,-0.039130,-0.235321,0.101244,-0.035383,-0.139050
-0.763185,-0.000362,-0.766994,0.707056,-0.000000,-0.715352
-0.000005,0.684914,-0.000002,-0.034366,0.751594,0.001723
-0.753673,-0.006434,-0.755182,0.506381,-0.000037,-0.673778
-0.000014,0.646045,-0.000013,-0.028287,0.743419,0.003740
-0.754110,-0.003085,-0.758697,0.552541,-0.000009,-0.639702
-0.755447,-0.000708,-0.759275,0.583357,-0.000000,-0.628298
-0.756587,-0.010063,-0.753364,0.524160,-0.000648,-0.628455
-0.003443,0.012695,-0.001661,0.019898,0.004843,-0.007056
-0.000003,0.697385,-0.000001,-0.031606,0.752939,0.001094
-0.082748,-0.022846,-0.075359,0.056262,-0.036985,-0.058849
-0.761314,-0.003327,-0.765584,0.604252,-0.000013,-0.697135
-0.017545,0.005892,-0.015803,0.030565,-0.013304,-0.018095
-0.000003,0.697784,-0.000001,-0.031499,0.752950,0.001081
-0.000003,0.699622,-0.000001,-0.030719,0.753046,0.001041
-0.744105,-0.017176,-0.737131,0.419659,-0.001421,-0.583428
0.000003,0.481904,0.000001,-0.029968,0.441038,0.001673
-0.714255,-0.023704,-0.728198,0.347811,-0.002778,-0.538127
-0.763399,-0.000733,-0.767609,0.667423,-0.000001,-0.707158
0.000001,0.482793,0.000000,-0.028625,0.399599,0.001330
0.000304,0.489444,-0.000001,-0.037550,0.696807,0.011119
-0.005467,0.017712,-0.004276,0.023623,-0.002054,-0.006438
-0.760762,-0.004522,-0.764981,0.571810,-0.000022,-0.694013
0.000761,0.555499,0.000287,-0.031594,0.747515,0.012596
-0.027356,-0.019356,-0.023662,0.037670,-0.013578,-0.037515
-0.767041,-0.001730,-0.770384,0.670296,-0.000011,-0.696332
0.000003,0.488003,0.000000,-0.031011,0.501285,0.001907
0.000027,0.544656,-0.000028,-0.038948,0.736753,0.006790
0.000135,0.515360,0.000036,-0.033817,0.761211,0.008753
-0.757176,-0.002577,-0.757684,0.596898,-0.000006,-0.681653
-0.756021,-0.002582,-0.756169,0.594396,-0.000007,-0.677644
0.001013,0.040888,0.000676,-0.003130,0.032099,0.003942
0.002315,0.364449,0.000630,-0.040844,0.575726,0.020665
0.000624,0.516635,0.000239,-0.038399,0.717122,0.012149
-0.657574,-0.026031,-0.680995,0.314625,-0.005008,-0.460568
-0.734702,-0.022578,-0.724984,0.360717,-0.001940,-0.555181
-0.012969,-0.005042,-0.010574,0.023297,-0.008855,-0.019455
0.000014,0.642946,0.000002,-0.029336,0.827415,0.002879
-0.012612,-0.001418,-0.012482,0.031836,-0.000796,-0.020619
-0.736017,-0.013337,-0.748228,0.462773,-0.001384,-0.613026
-0.000004,0.685258,-0.000002,-0.033669,0.750738,0.001312
0.000000,0.492476,-0.000000,-0.027914,0.391266,0.001168
-0.034149,-0.007398,-0.028954,0.036547,-0.023716,-0.029299
-0.728964,-0.026079,-0.718852,0.331546,-0.002016,-0.540656
-0.755728,-0.000739,-0.760949,0.575434,-0.000000,-0.623031
-0.631745,-0.031518,-0.624815,0.294029,-0.008740,-0.412579
-0.031043,-0.003762,-0.030737,0.050381,-0.019575,-0.036254

