-0.888394,-0.658079,-0.483519,0.367648,0.185569
-0.004921,-0.004904,-0.004136,0.003592,0.019129
0.378599,0.506727,0.251311,-0.289233,-0.415212
-0.039235,-0.020638,-0.068252,0.022545,0.039690
0.299337,0.173817,0.118143,-0.168388,-0.306369
0.005353,0.005529,0.000660,-0.009710,0.021865
-0.474444,-0.663584,-0.394945,0.614828,0.542824
0.003550,0.004085,-0.006353,-0.007812,0.023941
-0.009454,-0.004233,-0.003513,0.004072,0.027096
-0.030538,-0.015162,-0.059192,0.012425,0.033907
0.073451,0.043416,0.007470,-0.048500,-0.113819
-0.017941,-0.010623,-0.047149,0.011115,0.021451
0.370636,0.509973,0.197920,-0.275552,-0.429688
0.002665,0.001312,0.007693,-0.006641,0.011426
-0.888145,-0.654080,-0.413900,0.362653,0.172766
0.370188,0.499312,0.279498,-0.291555,-0.416815
0.222585,0.407574,0.286367,-0.249023,-0.525283
-0.021947,-0.004063,-0.040091,0.002428,0.036059
-0.912630,-0.666243,-0.377410,0.278253,0.151371
0.383899,0.515372,0.204328,-0.283568,-0.417184
-0.004523,-0.001081,0.002979,-0.000701,0.038986
-0.026787,-0.006924,-0.065734,0.004572,0.040590
-0.020594,-0.010760,-0.007304,0.011730,0.039718
-0.022843,-0.012526,-0.038328,0.000966,0.017764
-0.889221,-0.657701,-0.464963,0.361401,0.181306
-0.021789,-0.003037,-0.049078,-0.001005,0.036762
0.003909,0.005769,-0.008135,-0.014021,0.012338

-0.021450,-0.103326,-0.102248,0.102623,-0.033054
-1.024523,-1.008641,-1.043945,1.080207,-1.399510
1.121330,1.008222,0.855556,-0.605469,1.118635
0.006312,-0.077145,-0.076869,0.082019,-0.002875
1.229289,1.213851,0.948719,-0.689193,1.182444
0.491162,0.499371,0.445538,-0.127198,0.503146
-0.555816,-0.920351,-0.917049,0.746016,-0.557260
-0.918975,-0.912506,-0.948319,0.929815,-0.745485
0.248502,0.094392,0.098486,-0.039089,0.201655
-0.380951,-0.679677,-0.696173,0.442396,-0.459626
1.179761,1.177771,0.941624,-0.617376,1.168170
1.163377,1.029709,0.827933,-0.720485,1.108393
1.167785,1.134034,0.858149,-0.769130,1.115517
-1.010298,-1.061949,-1.065985,0.900310,-1.267254
1.171338,1.135729,0.860157,-0.775273,1.117330
-0.716890,-0.754250,-0.783151,0.420975,-0.966094
-0.539051,-0.913304,-0.908755,0.695802,-0.559187
-0.149179,-0.222133,-0.225573,0.157429,-0.186142
-0.541889,-0.946936,-0.941652,0.683758,-0.424228
-0.107038,-0.170457,-0.171201,0.131355,-0.141846
0.023474,-0.081203,-0.079846,0.090773,0.012564
-0.635425,-0.971655,-0.976742,0.890016,-0.115252
-1.026180,-1.027114,-1.064451,1.137937,-1.237429
-0.036688,-0.108758,-0.111825,0.094588,-0.057732
0.936648,0.712520,0.432285,-0.595794,0.966162
-0.229638,-0.270860,-0.275937,0.199138,-0.264542
1.149723,1.164914,0.932783,-0.577153,1.146107
0.025170,-0.061292,-0.060087,0.070760,0.020132
-0.895927,-0.909886,-0.940232,0.915795,-0.695735
0.008171,-0.075403,-0.075150,0.080742,0.001269
-0.000268,-0.056585,-0.062606,0.098700,-0.047126
-0.166693,-0.247605,-0.240024,0.187279,-0.192558
0.541047,0.302119,0.313398,-0.086359,0.632668
-0.120592,-0.190932,-0.187607,0.129108,-0.151810
0.933229,0.668640,0.397548,-0.538203,0.961665
0.038155,-0.045838,-0.045962,0.061803,0.013120
-1.025872,-1.024571,-1.061660,1.117243,-1.196177
0.945978,0.780680,0.475356,-0.600110,0.972079
1.127280,1.055499,0.781691,-0.739290,1.074988
-0.100639,-0.190677,-0.217441,0.171578,-0.138251
-1.028843,-1.041360,-1.079174,1.130792,-1.430410
0.933322,0.678338,0.409407,-0.547408,0.958472
-0.044343,-0.116597,-0.118932,0.104345,-0.069007
-0.131891,-0.234061,-0.261524,0.195305,-0.173323
-0.076998,-0.119978,-0.132808,0.137510,-0.145437
-0.036952,-0.141830,-0.136779,0.086173,-0.072502
-1.026341,-1.026790,-1.064015,1.131090,-1.232105
-0.097485,-0.191521,-0.216663,0.177362,-0.134740
0.076114,-0.059272,-0.057309,0.070394,0.068004

-0.006271,-0.025348,-0.027120,0.051252,-0.007266
-0.005366,-0.764658,-0.778652,0.742992,-0.000031
0.631434,0.010346,0.012378,-0.112973,0.775211
0.001904,-0.017861,-0.019373,0.040184,-0.000664
0.694480,0.007821,0.009552,-0.108947,0.807677
0.241380,0.054952,0.059397,-0.042414,0.297060
-0.044227,-0.656826,-0.654572,0.450294,-0.006220
-0.006304,-0.721211,-0.737488,0.666463,-0.000021
0.078913,0.024268,0.027069,-0.020595,0.071382
-0.086588,-0.327144,-0.346404,0.225295,-0.053690
0.652427,0.011778,0.014146,-0.112915,0.790779
0.686945,0.005299,0.006344,-0.106747,0.789297
0.705592,0.004231,0.004998,-0.100798,0.795248
-0.033972,-0.762547,-0.760038,0.584316,-0.003340
0.707789,0.004173,0.004942,-0.100341,0.796009
-0.088332,-0.468159,-0.476277,0.270008,-0.051084
-0.053494,-0.626629,-0.625743,0.405093,-0.009360
-0.039081,-0.065244,-0.070498,0.081945,-0.031799
-0.055379,-0.660633,-0.658151,0.392935,-0.005044
-0.029836,-0.045602,-0.049295,0.065952,-0.026775
0.007017,-0.019125,-0.020414,0.044890,0.002920
-0.010928,-0.747301,-0.749053,0.622086,-0.000016
-0.006822,-0.771834,-0.786005,0.751576,-0.000070
-0.010937,-0.026039,-0.029129,0.046161,-0.012466
0.635337,0.000958,0.000940,-0.085372,0.742001
-0.061055,-0.082649,-0.089873,0.099795,-0.042388
0.632332,0.012582,0.015102,-0.113811,0.783104
0.007691,-0.013861,-0.014817,0.034537,0.004801
-0.006481,-0.719881,-0.733711,0.657745,-0.000021
0.002471,-0.017448,-0.018935,0.039523,0.000294
-0.000070,-0.022077,-0.025123,0.056485,-0.012626
-0.047418,-0.070247,-0.073196,0.091857,-0.035722
0.185054,0.057862,0.064354,-0.043405,0.301181
-0.033226,-0.052447,-0.055283,0.065693,-0.028277
0.625225,0.001060,0.000997,-0.084120,0.739242
0.011743,-0.010205,-0.011204,0.029823,0.003130
-0.007672,-0.770600,-0.784656,0.739686,-0.000085
0.641315,0.000990,0.000993,-0.082947,0.744664
0.706236,0.002197,0.002615,-0.097023,0.784899
-0.037005,-0.054524,-0.068276,0.074985,-0.044595
-0.008709,-0.776985,-0.790798,0.738409,-0.000130
0.627377,0.001023,0.000981,-0.084347,0.738243
-0.012996,-0.028524,-0.031589,0.051214,-0.014632
-0.046848,-0.070878,-0.086348,0.086867,-0.052180
-0.019157,-0.050242,-0.056821,0.079748,-0.034652
-0.010086,-0.049525,-0.049932,0.048166,-0.017238
-0.007089,-0.771640,-0.785750,0.747786,-0.000075
-0.035748,-0.054929,-0.068218,0.077670,-0.043494
0.022760,-0.014911,-0.015490,0.036122,0.017498

