0.099190,0.081576,0.053704,-0.113747,-0.183963,0.114472,0.093715,0.262321
-0.056864,0.295223,-0.010379,0.028164,0.058474,-0.049214,-0.023981,0.222830
-0.522931,0.242765,-0.511796,0.072770,0.455261,-0.634346,-0.373491,0.546921
-0.426506,0.235085,-0.156943,0.025253,0.321788,-0.219165,-0.175620,1.459768
-0.016546,0.193309,-0.001343,-0.009443,-0.055054,-0.007676,-0.007324,0.255755
-0.626529,0.245860,-0.562119,0.100260,0.554735,-0.701912,-0.377154,0.740683
0.459089,-0.426002,0.271041,-0.301732,-0.560034,0.566437,0.515179,0.914925
-0.301052,0.122391,-0.422892,0.127501,0.663060,-0.666056,-0.299679,0.430228
-0.845100,0.188790,-0.200116,0.042431,0.440989,-0.324013,-0.195237,1.817246
0.380122,-0.142964,0.319688,-0.254788,-0.558300,0.510516,0.518544,0.765527
0.506502,-0.224248,0.129659,-0.150879,-0.384451,0.415889,0.415984,0.739107
0.335910,-0.120783,0.261646,-0.263302,-0.613816,0.421070,0.484452,0.513974
0.453282,-0.365919,0.034599,-0.140288,-0.022307,0.262254,0.180225,1.012075
0.407285,-0.428209,0.306998,-0.326472,-0.517197,0.508511,0.566361,0.739087
0.554681,-0.357311,0.121811,-0.072793,-0.124437,0.284947,0.395824,0.617666
0.089352,-0.001697,0.037566,-0.108861,-0.153094,0.190229,0.066737,0.459020
-0.200984,-0.123347,-0.113153,0.047183,0.417760,-0.259391,-0.127906,0.495362
0.359118,-0.406786,0.187304,-0.286401,-0.233910,0.451813,0.309549,1.309152
0.177756,-0.093455,0.029372,-0.182260,-0.144039,0.270146,0.077281,1.001181
0.786942,-0.503061,0.189993,-0.368139,-0.759448,0.560508,0.609114,0.588818
0.018551,0.161984,0.018051,-0.043551,-0.063268,0.027404,0.025891,0.268423
-0.206901,0.110217,-0.114705,0.073880,0.375555,-0.231571,-0.143960,0.569280
-0.035014,0.319957,-0.008755,0.054920,0.051150,-0.054290,-0.017744,0.132826

0.157560,0.031211,0.089271,-0.140158,-0.425800,0.379220,0.077459,0.204452
0.073880,0.015313,0.026615,-0.066671,-0.076991,0.058413,0.013722,0.171372
-0.227629,0.007011,-0.068422,-0.038736,0.114881,-0.027918,-0.070556,0.502534
-0.017126,0.189516,-0.002394,0.034677,-0.013927,-0.009042,-0.000747,0.033093
0.223970,0.009776,0.064385,-0.118517,-0.437272,0.208487,0.041539,0.083230
0.412202,-0.187371,0.125686,-0.228824,-0.533240,0.281861,0.066001,0.075411
-0.527467,0.080406,-0.048957,0.037143,0.413528,-0.501942,-0.369484,0.451831
0.039777,0.111035,0.032362,-0.059276,-0.043717,0.039009,0.008657,0.156211
-0.433584,0.114580,-0.031522,0.084822,0.469110,-0.529191,-0.332885,0.385988
-0.138683,0.218747,-0.018380,0.057556,0.016973,-0.023352,-0.005764,0.085212
-0.148080,-0.117415,-0.070460,0.006347,0.304715,-0.188340,-0.069984,0.297406
0.238731,-0.007505,0.074709,-0.141233,-0.477381,0.236995,0.044188,0.088801
-0.160487,0.158686,-0.039481,0.027453,0.072876,-0.073612,-0.025841,0.255039
-0.745709,-0.015504,-0.099795,-0.042523,0.418288,-0.391635,-0.413825,0.679363
-0.126850,-0.214699,-0.112536,-0.010734,0.428905,-0.421490,-0.293083,0.429949
-0.839213,0.009628,-0.052851,0.090713,0.659652,-0.669786,-0.435342,0.762389
0.227106,0.019286,0.068369,-0.124704,-0.444112,0.209877,0.038462,0.073833
-0.041754,0.187923,-0.005640,0.017649,0.013343,-0.011635,-0.006698,0.115062
-0.403838,-0.026361,-0.119908,0.097200,0.462857,-0.350264,-0.121993,0.430077
0.086272,0.042708,0.083253,-0.108745,-0.383738,0.355257,0.076424,0.232267
-0.035662,0.190456,-0.004087,0.007252,0.001055,-0.004805,-0.004958,0.111580
-0.071996,0.148766,-0.009676,0.004372,-0.012486,-0.017487,-0.007298,0.182987
-0.184615,0.134265,-0.058994,0.045470,0.162245,-0.125020,-0.042426,0.294118
-0.620376,0.052644,-0.061706,0.039810,0.481299,-0.556615,-0.393906,0.594110
0.101649,0.058609,0.024420,-0.066121,-0.087612,0.078523,0.018320,0.176239
-0.429361,0.120052,-0.033567,0.066600,0.405140,-0.472618,-0.335385,0.334904
0.098486,0.049402,0.045018,-0.075911,-0.050252,0.043443,0.017621,0.134732
-0.056684,0.162966,-0.007588,0.017627,0.012108,-0.015633,-0.004015,0.123458
-0.478725,0.112567,-0.042702,0.047116,0.388669,-0.487085,-0.356767,0.390644
-0.401020,0.106528,-0.119048,0.023735,0.302078,-0.212015,-0.109110,0.590219
-0.016454,0.108708,-0.001034,-0.007114,-0.024809,-0.004110,-0.001443,0.140137
-0.554336,0.104976,-0.039231,0.071137,0.483108,-0.564181,-0.360084,0.508646
0.312866,-0.257129,0.175382,-0.262864,-0.500706,0.506380,0.203347,0.225496
-0.292192,0.055133,-0.033823,0.075026,0.476977,-0.508827,-0.290738,0.317057
-0.686623,0.080466,-0.146547,0.040469,0.408556,-0.310004,-0.148769,0.646132
0.190495,-0.092668,0.162830,-0.222614,-0.496213,0.452573,0.085214,0.197523
0.459082,-0.134049,0.069477,-0.121178,-0.339195,0.385769,0.132958,0.208126
0.180858,-0.079783,0.129434,-0.215113,-0.518376,0.362424,0.071458,0.140631
0.422969,-0.204276,0.032675,-0.115150,-0.016629,0.244485,0.075576,0.414392
0.139404,-0.274255,0.206257,-0.286740,-0.469032,0.458891,0.125921,0.175423
0.501863,-0.198841,0.072725,-0.061966,-0.114346,0.275368,0.175889,0.173368
0.081084,-0.000994,0.023293,-0.084266,-0.082754,0.114263,0.022337,0.240690
-0.197982,-0.059835,-0.092458,0.038751,0.318655,-0.235504,-0.093154,0.289755
0.340812,-0.239260,0.176608,-0.258994,-0.215559,0.409215,0.104943,0.439902
0.146626,-0.055175,0.022869,-0.151479,-0.110273,0.234021,0.041434,0.425383
0.638332,-0.319767,0.152495,-0.288983,-0.575961,0.500374,0.140575,0.131900
0.018510,0.094297,0.014566,-0.029293,-0.016673,0.011719,0.004614,0.141883
-0.203523,0.053109,-0.086055,0.063035,0.298086,-0.208683,-0.077825,0.327020
-0.034939,0.179118,-0.006191,0.030355,0.005869,-0.010312,-0.002201,0.072974

-0.063411,-0.356899,-0.507321,-0.345395,-0.267212,0.134473,-0.049600,0.631379
0.325763,-0.237204,-0.287630,-0.136096,0.078498,0.135295,-0.106062,0.124700
0.801334,0.244387,-0.415442,0.119843,0.321830,-0.334751,0.279590,-0.022075
0.554511,-0.062132,-0.315293,-0.020993,0.138193,-0.127373,0.099002,0.037348
0.182368,-0.280071,-0.396681,-0.167900,-0.042678,0.157954,-0.127151,0.607243
-0.090749,-0.626407,-0.482325,-0.354106,-0.378700,0.344944,-0.319014,0.986971
0.999335,0.263537,-0.702061,0.151901,0.510133,-0.291377,0.372899,-0.001271
0.020159,-0.263904,-0.496984,-0.227199,0.071978,0.078528,-0.088431,0.067172
0.999396,0.141987,-0.542360,0.056859,0.275674,-0.210628,0.186536,-0.001970
0.737209,0.069653,-0.312805,0.082565,0.184714,-0.109031,0.109396,-0.002473
0.905689,0.432525,-0.741849,0.319915,0.437172,-0.462583,0.534665,-0.010534
0.424102,-0.266648,-0.289023,-0.157887,-0.021687,0.150993,-0.114090,0.685551
0.712982,0.214601,-0.515167,0.197806,0.313761,-0.163838,0.206744,-0.007882
0.999689,0.147241,-0.385211,0.062456,0.566527,-0.308539,0.305145,-0.000821
0.994646,0.350458,-0.593866,0.111568,0.536283,-0.745334,0.571867,-0.004293
0.999958,0.165065,-0.611822,0.102606,0.686034,-0.360548,0.419490,-0.000122
0.151415,-0.276068,-0.282917,-0.160915,-0.050751,0.152091,-0.117054,0.632792
0.379997,-0.019530,-0.663063,0.017919,0.128317,-0.120992,0.101468,0.008845
0.994279,0.239277,-0.503327,0.139261,0.593029,-0.331198,0.354687,-0.002435
0.011127,-0.346058,-0.560919,-0.373324,-0.256726,0.150318,-0.101785,0.508363
0.549925,-0.054515,-0.306249,-0.010505,0.135953,-0.103812,0.085985,0.022292
0.509975,0.009880,-0.325329,0.032325,0.207240,-0.102533,0.102253,0.012990
0.864882,0.175270,-0.424789,0.151777,0.369142,-0.170434,0.191173,-0.008035
0.999710,0.275301,-0.650480,0.142045,0.606343,-0.304205,0.405448,-0.000621
0.158178,-0.297738,-0.381949,-0.163969,-0.002922,0.201460,-0.127603,0.216544
0.999155,0.123872,-0.277024,0.046970,0.256281,-0.188488,0.163237,-0.002502
0.446521,-0.190701,-0.252955,-0.123644,0.086288,0.100149,-0.079908,0.141483
0.586204,-0.009183,-0.279491,0.025872,0.187167,-0.102519,0.104124,0.013130
0.999321,0.153351,-0.421104,0.063567,0.313481,-0.212730,0.208849,-0.002034
0.980246,0.248516,-0.658324,0.236875,0.564802,-0.285214,0.360361,-0.003871
0.715462,-0.076451,-0.213495,-0.042951,0.179921,-0.076908,0.065215,0.036581
0.999671,0.143943,-0.317362,0.065948,0.377623,-0.210226,0.223182,-0.000936
-0.098003,-0.594696,-0.391445,-0.463265,-0.574587,0.226278,0.065501,0.936625
0.998420,0.172638,-0.369844,0.063893,0.319666,-0.287708,0.230703,-0.002947
0.996711,0.296240,-0.800044,0.268393,0.693435,-0.380344,0.485546,-0.001341
-0.019256,-0.322071,-0.260925,-0.230875,-0.259478,0.127091,0.031995,0.846093
0.018130,-0.527092,-0.427053,-0.330664,-0.436485,0.301550,-0.261816,1.111635
-0.049377,-0.294950,-0.280535,-0.223893,-0.196927,0.136444,-0.023136,0.788399
-0.072573,-0.575094,-0.382459,-0.319777,-0.230073,0.354670,-0.207790,0.460141
0.001055,-0.688601,-0.541444,-0.564161,-0.584921,0.339602,-0.015279,0.884892
-0.000154,-0.706279,-0.280892,-0.343543,-0.403134,0.424306,-0.283582,1.137533
-0.175255,-0.403043,-0.530452,-0.222999,-0.043497,0.329481,-0.225820,0.216332
0.961191,0.245804,-0.450423,0.157477,0.481697,-0.340520,0.335614,-0.007433
-0.021075,-0.763275,-0.666778,-0.653423,-0.562319,0.362627,-0.023642,0.797849
-0.419608,-0.871095,-0.799162,-0.495699,-0.202040,0.577136,-0.479170,0.363003
0.025305,-1.165771,-0.311297,-0.520431,-0.721027,0.500971,-0.355725,1.661750
0.214661,-0.213069,-0.399448,-0.153521,0.108626,-0.004127,0.001343,0.047684
0.961991,0.123610,-0.258504,0.078919,0.397529,-0.183012,0.159070,-0.006358
0.460872,-0.005360,-0.512850,0.027741,0.151684,-0.124053,0.130613,0.005302

-0.000069,-0.314189,-0.000000,-0.330760,-0.005025,0.000012,-0.000002,0.485514
0.017747,-0.069378,-0.000526,-0.075328,0.006422,0.004060,-0.004429,0.093971
0.611818,0.002283,-0.389480,0.001054,0.159501,-0.260013,0.241460,-0.009193
0.101998,-0.005811,-0.024807,-0.003442,0.024131,-0.024733,0.026933,0.016020
0.000466,-0.229866,-0.000000,-0.164591,-0.001246,0.000040,-0.000027,0.237109
-0.000042,-0.541714,-0.000000,-0.339815,-0.004734,0.000002,-0.000001,0.424215
0.761178,0.000002,-0.605674,0.000000,0.432893,-0.283397,0.356524,-0.001086
0.001558,-0.048766,-0.002169,-0.073338,0.007654,0.004002,-0.003734,0.058468
0.761087,0.000002,-0.494772,0.000000,0.241088,-0.207562,0.184401,-0.000964
0.188110,0.003305,-0.115986,0.004647,0.039038,-0.050877,0.060583,-0.001460
0.675056,0.001017,-0.629680,0.000249,0.238476,-0.410078,0.476899,-0.009971
0.000651,-0.232459,-0.000000,-0.155734,-0.000504,0.000019,-0.000012,0.252643
0.400086,0.003405,-0.428912,0.002823,0.101328,-0.127353,0.175013,-0.006572
0.761426,0.000001,-0.367224,0.000000,0.482774,-0.299105,0.296014,-0.000596
0.759054,0.000030,-0.532670,0.000001,0.397312,-0.631967,0.516673,-0.003025
0.761574,0.000000,-0.545409,0.000000,0.586331,-0.345697,0.396501,-0.000104
0.000356,-0.228644,-0.000000,-0.157988,-0.001409,0.000036,-0.000023,0.243117
0.071867,-0.001499,-0.066194,0.002278,0.024265,-0.027278,0.032233,0.004120
0.756838,0.000046,-0.464730,0.000002,0.428388,-0.319454,0.340486,-0.002134
0.000028,-0.281560,-0.000000,-0.353052,-0.007565,0.000037,-0.000012,0.406517
0.088379,-0.005010,-0.025135,-0.001660,0.023192,-0.021346,0.025572,0.009696
0.126334,0.000746,-0.061678,0.003507,0.033703,-0.036914,0.048835,0.009232
0.591851,0.001251,-0.398210,0.000684,0.153327,-0.157672,0.183555,-0.006133
0.761429,0.000001,-0.571993,0.000000,0.509964,-0.295155,0.384600,-0.000566
0.010446,-0.095624,-0.000419,-0.108619,-0.000271,0.002884,-0.002152,0.107091
0.760820,0.000003,-0.270149,0.000000,0.217198,-0.186278,0.161801,-0.001113
0.020203,-0.064524,-0.000339,-0.074041,0.006309,0.002671,-0.002939,0.095431
0.122210,-0.000709,-0.045094,0.002636,0.030303,-0.032585,0.040627,0.009043
0.761048,0.000002,-0.397860,0.000000,0.270213,-0.209572,0.205863,-0.001165
0.747181,0.000102,-0.577244,0.000023,0.400621,-0.277099,0.345260,-0.003442
0.106602,-0.009952,-0.013538,-0.009104,0.021729,-0.016588,0.022033,0.022160
0.761369,0.000001,-0.307120,0.000000,0.333421,-0.207181,0.219549,-0.000617
-0.000002,-0.532247,-0.000000,-0.432729,-0.001985,0.000000,0.000000,0.675569
0.760470,0.000008,-0.353855,0.000000,0.266821,-0.279996,0.226692,-0.001340
0.759632,0.000013,-0.664061,0.000001,0.551128,-0.362963,0.450659,-0.001247
-0.000004,-0.306780,-0.000000,-0.226774,-0.001967,0.000001,0.000000,0.510099
0.000018,-0.469459,-0.000000,-0.318870,-0.009233,0.000004,-0.000002,0.364013
-0.000021,-0.277936,-0.000000,-0.219992,-0.002079,0.000002,-0.000000,0.480993
-0.000436,-0.405675,-0.000001,-0.298866,-0.009145,0.000191,-0.000105,0.399179
0.000000,-0.591330,-0.000000,-0.510935,-0.004194,0.000000,-0.000000,0.673540
-0.000000,-0.587097,-0.000000,-0.330009,-0.007786,0.000014,-0.000006,0.480711
-0.010825,-0.142899,-0.000291,-0.159191,-0.003486,0.002437,-0.001775,0.135178
0.724467,0.000357,-0.422218,0.000061,0.278284,-0.324219,0.322546,-0.006167
-0.000007,-0.623447,-0.000000,-0.573311,-0.008398,0.000002,-0.000000,0.644176
-0.009500,-0.441744,-0.000012,-0.427751,-0.009909,0.000389,-0.000236,0.297929
0.000001,-0.821808,-0.000000,-0.478028,-0.001790,0.000000,-0.000000,0.626798
0.021899,-0.032971,-0.006299,-0.035563,0.012360,-0.000392,0.000126,0.040277
0.715232,0.000315,-0.252865,0.000066,0.205256,-0.179087,0.157351,-0.003924
0.084896,-0.000374,-0.050641,0.002687,0.027998,-0.029598,0.033431,0.003881

