-0.116115,0.412478,0.130704,0.251032,-0.144611,-0.303388,-0.123015,-2.051236
-0.457284,-0.838060,0.803616,-0.766714,-1.020423,0.747101,0.414465,-1.833941
0.624724,-0.007500,-0.063176,0.032356,-0.313882,0.074621,0.298766,-3.609991
0.323936,-0.042701,-0.020645,0.000040,-0.223182,0.052922,0.158281,-2.983744
-0.363792,-0.842734,0.706984,-0.761025,-0.955963,0.692330,0.371767,-2.141213
-1.098112,0.774752,0.627514,0.739736,-0.241940,-0.969788,-0.378068,-0.559656
0.453599,-0.082704,-0.050447,0.012072,-0.159781,0.013321,0.038197,-2.937867
-0.214329,-0.875477,0.152442,-0.638875,-0.901788,0.646916,0.334342,-2.568934

-0.494270,-0.736180,0.086665,-0.627400,-0.872314,0.388237,0.634033,-0.952334
-0.091260,0.054866,0.071399,0.128212,-0.199241,-0.096150,-0.015283,-0.985717
-0.609692,0.242445,0.577841,0.126067,-0.191657,-0.868844,-0.280693,-0.474119
0.314218,-0.010179,0.008268,-0.003167,-0.239065,0.032009,0.034504,-0.996273
0.600702,0.003348,-0.050267,0.022441,-0.116011,0.006343,0.007920,-0.993921
-0.424020,-0.660413,0.322779,-0.697133,-0.812769,0.349314,0.488143,-0.951216
-0.735030,0.359773,0.121155,0.405017,-0.076471,-0.754725,-0.287225,-0.707730
-0.759544,0.356421,0.124399,0.306045,-0.198835,-0.754849,-0.120512,-0.678871
-0.309756,0.260734,0.168938,0.384860,-0.163901,-0.422813,-0.166576,-0.903396
0.035016,-0.179463,0.268974,-0.281785,-0.477885,0.179647,0.098212,-0.987798
0.217796,-0.165248,0.279539,-0.241737,-0.517312,0.153121,0.195063,-0.992792
-0.702847,-0.656336,0.631486,-0.589055,-0.963397,0.727815,0.508779,-0.617863
0.133888,-0.105379,0.071288,-0.130866,-0.386455,0.105317,0.078397,-0.984742
-0.377752,0.165803,0.419884,0.124977,-0.104703,-0.330634,-0.084737,-0.919094
-0.608326,0.438033,0.408422,0.451773,-0.339849,-0.433247,-0.312672,-0.534886
-0.341648,0.116306,0.076098,0.299489,-0.285346,-0.149204,-0.046190,-0.953270
-0.114341,0.050920,0.098505,0.206273,-0.253042,-0.079339,0.014296,-0.978706
-0.118205,-0.678820,0.056953,-0.528119,-0.599706,0.051490,0.072519,-0.992768
0.498129,-0.015712,-0.119551,-0.006728,-0.098085,0.024886,0.011825,-0.998157
-0.590195,-0.576024,0.708217,-0.675463,-0.845787,0.430048,0.625013,-0.791901
-0.569418,0.295599,0.098673,0.304535,-0.125629,-0.756421,-0.163540,-0.882527
-0.572017,-0.756262,0.074517,-0.580814,-0.843148,0.363461,0.721017,-0.900053
-0.598703,-0.746996,0.182266,-0.656642,-0.851313,0.424262,0.601864,-0.881819
-0.675747,0.380887,0.578771,0.233749,-0.165523,-0.887854,-0.392116,-0.370135
0.144608,-0.149886,0.088657,-0.113673,-0.559142,0.171166,0.320611,-0.975724
0.310285,-0.077686,0.035315,-0.118199,-0.285116,0.050608,0.048674,-0.986924
-0.610463,-0.686476,0.390897,-0.590948,-0.754703,0.485574,0.307883,-0.912992
-0.798293,0.355491,0.261092,0.251407,-0.220464,-0.752847,-0.275199,-0.501100
-0.048744,-0.191183,0.140438,-0.223419,-0.618320,0.183473,0.515862,-0.963320
0.299264,-0.076033,0.016628,-0.079749,-0.355993,0.042900,0.062431,-0.993018
-0.277160,0.113612,0.266283,0.151110,-0.053519,-0.186588,-0.024907,-0.984494
-0.703446,0.323441,0.107256,0.401288,-0.064137,-0.755855,-0.261434,-0.800440
-0.315908,0.112850,0.161585,0.190535,-0.253727,-0.187576,-0.003317,-0.970300
-0.608189,0.224625,0.594654,0.094284,-0.175061,-0.788308,-0.391821,-0.598833
-0.464780,0.248976,0.592763,0.252748,-0.012225,-0.325851,-0.091712,-0.863133
-0.432131,-0.723475,0.112834,-0.594049,-0.805638,0.259867,0.446796,-0.970253
-0.613892,0.226280,0.309298,0.339714,-0.152264,-0.320129,-0.070398,-0.895623
-0.650702,0.293930,0.641626,0.137584,-0.192103,-0.804887,-0.411314,-0.393061
-0.236289,-0.681412,0.110627,-0.562938,-0.635094,0.073090,0.105293,-0.991677
-0.673028,-0.670372,0.610687,-0.627249,-0.753856,0.584269,0.410858,-0.813161
-0.707272,0.424331,0.486951,0.324487,-0.059959,-0.772428,-0.390309,-0.632997
-0.115595,0.113306,0.066796,0.245709,-0.141195,-0.219235,-0.056124,-0.967474
-0.408481,-0.684411,0.424663,-0.642668,-0.744998,0.290290,0.347231,-0.949525
0.554407,-0.000418,-0.028296,0.032291,-0.298819,0.024578,0.044059,-0.998537
0.313060,-0.008925,-0.017254,0.000030,-0.214977,0.018439,0.017286,-0.994890
-0.329146,-0.686708,0.378454,-0.639170,-0.716353,0.243061,0.302669,-0.972126
-0.799418,0.441257,0.222993,0.392456,-0.088276,-0.748593,-0.358076,-0.504844
0.424853,-0.014417,-0.028512,0.012056,-0.155040,0.006735,0.012699,-0.994402
-0.170858,-0.699714,0.071506,-0.561209,-0.695259,0.103212,0.160100,-0.986844

-0.739115,-0.636354,0.038763,-0.668731,1.260370,0.886900,-0.092810,1.342110
0.315229,0.463502,-0.245097,0.410600,-0.420472,-0.484566,1.019053,-0.342660
0.414418,0.715312,-0.863945,0.884481,-0.563959,-0.769728,1.360501,-0.992113
0.078872,-0.197163,-0.087104,0.173115,0.174111,-0.359596,0.722784,0.243724
0.213963,-0.066494,-0.051736,0.310123,0.074520,-0.257984,0.864172,0.131305
0.014717,-0.754703,0.039263,-0.931967,0.741594,0.762905,-0.249326,0.918846
0.371087,0.152724,-0.603500,0.962799,-0.229592,-0.330534,0.993380,-0.866224
0.740116,0.489847,-0.770618,0.827501,-0.368677,-0.686502,0.999982,-0.830590
0.416517,0.621795,-0.492287,0.872224,-0.325558,-0.408878,1.203721,-0.942534
-0.574951,-0.416091,-0.049193,-0.232544,0.368275,-0.330213,-0.852509,0.856172
-0.519229,-0.421135,-0.085406,-0.251466,0.516339,-0.502877,-0.866272,0.858955
-0.806281,-0.959636,0.180734,-0.987885,0.986817,0.540684,-0.208866,0.980504
-0.443946,-0.377805,-0.089684,-0.043875,0.394969,-0.455751,-0.166953,0.620962
0.263572,0.551593,-0.301221,0.716358,-0.245344,-0.283267,1.108712,-0.859782
0.653521,0.849489,-0.882811,0.930715,-0.680689,-1.024213,1.585747,-0.991533
0.524628,0.362858,-0.444574,0.511822,-0.371642,-0.628371,0.997831,-0.640062
0.474404,0.388997,-0.374128,0.254124,-0.373640,-0.678563,0.983251,-0.396120
-0.206458,-0.239795,0.017860,0.102135,0.224605,0.147059,-0.936270,0.629555
0.152090,-0.116856,-0.032065,0.153830,0.145626,-0.210268,0.654063,0.175072
-0.111589,-0.878932,0.057228,-0.976061,0.870646,0.710258,-0.068159,0.977245
0.533832,0.283416,-0.495077,0.881415,-0.222226,-0.367834,0.992877,-0.828040
-0.765187,-0.702447,0.030528,-0.702876,1.451515,0.863205,-0.011341,1.635771
-0.758820,-0.682433,0.026690,-0.337786,1.193066,0.825988,-0.021067,1.509976
0.422400,0.740302,-1.029817,0.941132,-0.624512,-0.891491,1.558392,-0.996467
-0.653035,-0.547709,-0.137620,-0.184038,0.828114,-0.497741,-0.825941,0.951699
-0.070290,-0.340484,-0.058840,0.026332,0.203699,-0.301567,0.329467,0.448380
-0.066221,-0.753545,0.041786,-0.940149,0.679577,0.710415,-0.254583,0.933883
0.695429,0.442194,-0.716399,0.884636,-0.294253,-0.547193,0.998119,-0.844187
-0.818845,-0.772985,0.057915,-0.010537,1.632761,0.628757,-0.780034,1.532092
-0.086406,-0.309525,-0.080139,0.014129,0.205409,-0.359883,0.094659,0.464650
0.365674,0.691716,-0.321656,0.544313,-0.523125,-0.431726,1.006711,-0.694172
0.353437,0.142509,-0.548293,0.956840,-0.217274,-0.303006,0.991359,-0.854116
0.452694,0.712298,-0.354237,0.540284,-0.540241,-0.565394,1.059799,-0.682770
0.445853,0.763851,-0.932920,0.881720,-0.629437,-0.857251,1.459398,-0.992697
0.425611,0.285434,-0.548104,0.776908,-0.413451,-0.520313,0.994643,-0.810866
-1.028591,-0.473823,0.026836,-0.011477,0.729401,0.738476,-0.518799,1.145622
0.448489,0.757066,-0.547223,0.759971,-0.585517,-0.579340,1.123455,-0.924801
0.449975,0.751985,-0.939569,0.925265,-0.518937,-0.789081,1.645218,-0.995034
-0.178198,-0.265625,0.018534,0.093074,0.235260,0.206080,-0.935008,0.693701
-0.308085,-0.872652,0.054051,-0.971053,0.850371,0.695679,-0.013615,0.975109
0.418257,0.615253,-0.882466,0.953005,-0.406361,-0.593567,1.601545,-0.992021
0.294424,0.463675,-0.212200,0.695605,-0.208732,-0.298882,1.067925,-0.686420
0.012725,-0.545298,0.019060,-0.909388,0.324526,0.534143,-0.385445,0.872696
0.148789,-0.117652,-0.080052,0.250469,0.133420,-0.379627,0.675796,0.195384
0.140979,-0.110835,-0.101100,0.105144,0.158396,-0.410005,0.807126,0.203898
0.009358,-0.499631,0.017450,-0.879505,0.264835,0.499636,-0.470068,0.840499
0.368402,0.152728,-0.699174,0.975881,-0.248237,-0.363868,0.996296,-0.889438
0.111541,-0.145594,-0.060025,0.325974,0.084157,-0.244873,0.849049,0.191074
-0.322721,-0.268785,0.017787,0.099131,0.271301,0.257218,-0.962395,0.690523

-0.000000,-0.561950,0.000000,-0.005762,0.851104,0.000000,-0.000000,0.868953
0.139335,0.016718,-0.226802,0.087948,-0.012612,-0.124478,0.247355,-0.019223
0.392130,0.000267,-0.698285,0.482798,-0.000035,-0.645766,0.875332,-0.001244
0.004835,-0.038538,-0.006230,0.016938,0.033882,-0.012458,0.026817,0.041620
0.019583,-0.012961,-0.011145,0.035795,0.010471,-0.019234,0.041600,0.017700
0.000000,-0.636696,0.000000,-0.002156,0.629944,0.000000,-0.000000,0.720643
0.354931,0.000016,-0.539535,0.682382,-0.000004,-0.318902,0.758636,-0.000257
0.628866,0.000200,-0.647289,0.629088,-0.000037,-0.592449,0.760288,-0.001455
0.393463,0.000553,-0.456029,0.496489,-0.000089,-0.384522,0.827161,-0.001599
-0.000321,-0.312531,-0.000001,-0.015629,0.290559,-0.000145,-0.001550,0.477804
-0.000227,-0.311821,-0.000001,-0.018268,0.405437,-0.000187,-0.001433,0.438974
-0.000000,-0.743811,0.000000,-0.003533,0.755949,0.000000,-0.000000,0.752013
-0.001961,-0.179287,-0.000087,-0.006209,0.203721,-0.001271,-0.001950,0.242968
0.248332,0.003755,-0.292416,0.254516,-0.000711,-0.256275,0.745517,-0.007076
0.573998,0.000155,-0.707825,0.651362,-0.000020,-0.770976,0.918946,-0.000527
0.402235,0.004500,-0.416883,0.317789,-0.003545,-0.330798,0.636347,-0.012698
0.168148,0.016200,-0.335666,0.134183,-0.014467,-0.128323,0.351408,-0.022395
-0.000005,-0.229238,0.000000,0.001588,0.217981,0.000003,-0.000079,0.489866
0.009317,-0.021438,-0.005408,0.024556,0.022712,-0.011227,0.037026,0.026875
-0.000000,-0.705165,0.000000,-0.001996,0.701589,0.000000,-0.000000,0.749039
0.488050,0.000159,-0.458237,0.582716,-0.000022,-0.350547,0.756256,-0.001275
-0.000000,-0.605554,0.000000,-0.005389,0.895943,0.000000,-0.000000,0.924843
-0.000000,-0.592794,0.000000,-0.002331,0.831477,0.000000,-0.000000,0.904893
0.398944,0.000063,-0.773835,0.583764,-0.000007,-0.712010,0.914995,-0.000472
-0.000135,-0.368074,-0.000000,-0.026686,0.602212,-0.000086,-0.001329,0.504798
-0.001512,-0.106075,-0.000470,0.001561,0.079147,-0.004027,0.006719,0.120320
-0.000000,-0.635035,0.000000,-0.004633,0.590907,0.000000,-0.000001,0.721325
0.601367,0.000151,-0.614674,0.642717,-0.000016,-0.497395,0.760144,-0.001016
-0.000006,-0.601457,0.000000,-0.001121,0.907149,0.000005,-0.000126,0.836771
-0.001674,-0.106138,-0.000452,0.000673,0.089898,-0.003598,0.001578,0.147133
0.268641,0.008718,-0.310475,0.175883,-0.004165,-0.274044,0.530565,-0.015222
0.339401,0.000020,-0.499240,0.666680,-0.000005,-0.293919,0.757672,-0.000316
0.326400,0.008964,-0.338634,0.185202,-0.004622,-0.265176,0.495226,-0.015313
0.418424,0.000200,-0.731952,0.499730,-0.000035,-0.693997,0.896582,-0.001083
0.395232,0.000667,-0.499097,0.534989,-0.000429,-0.464271,0.751224,-0.003358
-0.000000,-0.440304,0.000000,-0.000102,0.622435,0.000000,-0.000001,0.807294
0.414243,0.001755,-0.498432,0.364504,-0.000586,-0.494008,0.772875,-0.005299
0.421863,0.000122,-0.735024,0.582705,-0.000013,-0.657635,0.927893,-0.000532
-0.000002,-0.254501,0.000000,0.001254,0.228887,0.000002,-0.000053,0.541682
-0.000000,-0.701793,0.000000,-0.003123,0.691126,0.000000,-0.000000,0.746682
0.395457,0.000040,-0.707652,0.647704,-0.000003,-0.532407,0.921775,-0.000220
0.263445,0.004704,-0.208949,0.217854,-0.001256,-0.228532,0.611743,-0.009255
0.000000,-0.494966,0.000000,-0.002849,0.313359,0.000000,-0.000002,0.689678
0.008471,-0.029754,-0.003945,0.025807,0.026642,-0.011417,0.020608,0.033872
0.009716,-0.022728,-0.013389,0.017809,0.026758,-0.018814,0.043560,0.030343
0.000000,-0.458962,0.000000,-0.003194,0.258502,0.000000,-0.000004,0.667766
0.352590,0.000008,-0.603843,0.708241,-0.000002,-0.348583,0.759988,-0.000143
0.014042,-0.018944,-0.013068,0.029324,0.012591,-0.017191,0.050925,0.024958
-0.000002,-0.259284,0.000000,0.001143,0.263489,0.000001,-0.000024,0.558275

