-0.415630,-0.395855,0.419976,0.186054,0.379436,-0.399520
0.268301,0.254370,-0.231446,-0.162465,-0.171334,0.377780
-0.119892,-0.106284,0.309840,0.076345,0.457681,-0.066257
0.038140,0.032149,-0.066630,-0.089646,-0.075699,0.024982
-0.150664,-0.181077,0.223175,0.456767,0.438671,-0.066053
-0.096373,0.037192,0.123530,0.345254,0.241135,-0.132533
-0.258962,-0.174009,0.242634,0.425742,0.487553,-0.199605
-0.483411,-0.673540,0.552126,0.073575,0.520921,-0.249691
-0.301390,-0.335986,0.331948,0.070057,0.343994,-0.358531
0.021040,-0.012368,-0.017330,-0.051644,-0.018227,0.053488
-0.294877,-0.350139,0.273384,0.302058,0.377310,-0.180424
0.611513,0.559637,-0.636574,-0.637977,-0.294418,0.408311
-0.237873,-0.170394,0.203134,0.526649,0.555011,-0.240398
-0.251265,-0.255408,0.151230,0.730897,0.657426,-0.307386
-0.234645,-0.237683,0.154381,0.712964,0.622249,-0.295438
-0.245928,-0.125931,0.180329,0.480697,0.431555,-0.297984
-0.306434,-0.363995,0.299546,0.251034,0.371554,-0.203440
0.317374,0.191652,-0.287549,-0.420845,-0.304257,0.330945
-0.375874,-0.427239,0.302876,0.292804,0.436480,-0.347751
-0.486666,-0.673748,0.553149,0.072709,0.522471,-0.245153
-0.163422,-0.241842,0.121715,0.715829,0.559185,-0.212468
0.016261,-0.010929,-0.034722,-0.022805,-0.047939,0.014637
0.017774,0.015113,-0.046296,-0.020644,-0.062135,-0.001095
-0.122354,-0.106726,0.134443,0.133061,0.134933,-0.153960
-0.215974,-0.119954,0.190859,0.400529,0.332242,-0.213431
-0.182181,-0.192598,0.194001,0.566428,0.468379,-0.168277
-0.211828,-0.097448,0.317238,0.511442,0.700135,-0.161189
-0.480130,-0.543731,0.342813,0.216760,0.544967,-0.413895
0.541565,0.652724,-0.508638,-0.348465,-0.184443,0.565761
-0.299820,-0.269110,0.152372,0.597737,0.536805,-0.292356
0.618946,0.571616,-0.644363,-0.607136,-0.270535,0.386569
-0.378153,-0.630823,0.550527,0.017482,0.445456,-0.240388
-0.339484,-0.275555,0.197857,0.544896,0.537798,-0.279581
0.819234,0.536432,-0.827834,-0.723449,-0.551411,0.674623
0.776899,0.658695,-0.793151,-0.522479,-0.572970,0.767391
-0.262195,-0.230835,0.168723,0.587750,0.522983,-0.247164
-0.260792,-0.221324,0.226330,0.425313,0.470338,-0.160568
0.823729,0.571505,-0.822915,-0.723362,-0.526377,0.650861
-0.208814,-0.212167,0.232281,0.200650,0.259177,-0.276377
0.472871,0.177346,-0.483137,-0.546927,-0.350917,0.640505

0.818712,0.252977,0.192305,-0.492001,0.876085,-1.043485
0.909390,0.341083,0.259355,-0.617033,0.948838,-1.155257
0.436271,0.524276,0.400625,-0.380517,0.787958,-0.764441
-0.935647,-0.530244,-0.463684,0.667458,-0.369971,0.403463
-0.990985,-0.815509,-0.768343,0.734478,-0.552636,0.571707
-1.134987,-0.882687,-0.619282,0.902137,-0.956888,0.966715
0.461706,0.560872,0.438552,-0.383332,0.835995,-0.815603
0.971093,0.460341,0.339362,-0.761483,0.920042,-1.079353
0.967966,0.474750,0.367940,-0.709201,0.975069,-1.299270
0.495565,0.566748,0.392028,-0.428657,0.823715,-0.808773
-0.971311,-0.617394,-0.549686,0.663441,-0.326556,0.400328
0.918252,0.280666,0.187118,-0.796799,1.081494,-1.421223
-0.239231,-0.197373,-0.127563,0.293633,-0.079783,0.104744
0.946253,0.414790,0.304144,-0.711422,0.858247,-1.000118
0.353341,0.228826,0.116557,-0.330639,0.468070,-0.435161
0.941365,0.526357,0.414300,-0.569128,0.580251,-0.837731
0.258284,0.661085,0.507203,-0.245022,0.841048,-0.842337
0.980552,0.535076,0.433946,-0.690604,1.044310,-1.322441
-0.323468,-0.158401,-0.151388,0.221920,-0.092962,0.085745
0.359949,0.534289,0.356459,-0.368154,0.283197,-0.425067
-0.468791,-0.810960,-0.528383,0.661036,-0.698702,0.689550
0.981738,0.550764,0.435734,-0.661526,0.712055,-1.065002
0.995670,0.638264,0.512678,-0.853631,1.442505,-2.500154
0.993356,0.621346,0.498435,-0.767080,1.030490,-1.420158
0.455765,0.449676,0.279573,-0.418416,0.721024,-0.705991
0.333090,0.544436,0.350679,-0.361405,0.204768,-0.307508
-0.985888,-0.670426,-0.600093,0.790114,-0.425307,0.477002
0.635548,0.610853,0.393166,-0.519936,0.796703,-0.783609
0.258746,0.661810,0.507430,-0.245608,0.840955,-0.842520
0.980789,0.560216,0.435465,-0.707978,0.893305,-1.081910
-0.269438,-0.119908,-0.107833,0.180307,-0.056591,0.055299
-0.170253,-0.139802,-0.090457,0.229544,-0.039284,0.056065
0.723454,0.202099,0.145050,-0.416532,0.752250,-0.744062
0.955412,0.411465,0.312779,-0.742738,1.183283,-1.933477
0.957639,0.508638,0.400453,-0.597098,0.629260,-0.916105
0.986370,0.537638,0.398904,-0.837227,0.977430,-1.171063
0.548157,0.642793,0.468979,-0.436107,0.855872,-0.845553
-0.981287,-0.828518,-0.779350,0.645846,-0.556516,0.584544
0.926417,0.618146,0.498004,-0.564259,0.782629,-0.952363
-0.476896,-0.806844,-0.536985,0.666667,-0.685903,0.677126
0.464532,0.557947,0.433476,-0.379581,0.822133,-0.801664
0.976996,0.622235,0.508241,-0.636732,1.033810,-1.459558
-0.607866,-0.886103,-0.609296,0.729381,-0.963755,0.969737
-1.183468,-0.890683,-0.621232,0.913201,-0.956123,0.965738
0.986287,0.574066,0.463382,-0.671952,0.931655,-1.738230
0.965521,0.510122,0.397509,-0.648127,0.839510,-0.991906
-0.580681,-0.881378,-0.601796,0.725279,-0.961646,0.967683
0.555761,0.435057,0.257047,-0.473739,0.605823,-0.587015
-1.255350,-0.835705,-0.558357,0.837576,-0.840148,0.874689

0.002523,0.020724,0.014215,-0.004107,0.234312,-0.244189
0.001678,0.021436,0.015238,-0.003250,0.287886,-0.318957
0.000019,0.015542,0.013219,-0.000127,0.382914,-0.384509
-0.656704,-0.258569,-0.207522,0.469350,-0.015060,0.011560
-0.757725,-0.567427,-0.541135,0.625150,-0.004553,0.003303
-0.812718,-0.683619,-0.532523,0.717316,-0.001440,0.000843
0.000008,0.013276,0.011292,-0.000061,0.444482,-0.446966
0.000921,0.021430,0.015617,-0.002191,0.352359,-0.423985
0.000796,0.017999,0.014251,-0.001713,0.363764,-0.449715
0.000037,0.013039,0.010878,-0.000180,0.445725,-0.459075
-0.740147,-0.333670,-0.281451,0.554855,-0.009509,0.008992
0.005540,0.022118,0.013653,-0.010052,0.283315,-0.329463
-0.036329,-0.045434,-0.027894,0.042768,-0.009599,0.009987
0.001086,0.022549,0.016184,-0.002477,0.302550,-0.364906
0.011358,0.021647,0.013450,-0.012534,0.134271,-0.138792
0.000247,0.016501,0.013685,-0.000606,0.281970,-0.389580
0.000001,0.009739,0.007268,-0.000009,0.460353,-0.481551
0.000124,0.017408,0.012923,-0.000489,0.440351,-0.492140
-0.056178,-0.037739,-0.032266,0.038989,-0.012180,0.009721
0.000025,0.015231,0.010337,-0.000142,0.155258,-0.227748
-0.437167,-0.583029,-0.418160,0.578207,-0.003973,0.002231
0.000242,0.015291,0.012881,-0.000645,0.342097,-0.473908
0.000086,0.012430,0.010570,-0.000348,0.572028,-0.696063
0.000101,0.013123,0.011248,-0.000365,0.480970,-0.608473
0.000606,0.017373,0.014230,-0.001347,0.324764,-0.355114
0.000022,0.015395,0.010176,-0.000135,0.114288,-0.169391
-0.748893,-0.406230,-0.343419,0.637701,-0.009222,0.007156
0.000039,0.015083,0.012660,-0.000192,0.435201,-0.429838
0.000001,0.009731,0.007255,-0.000009,0.460924,-0.482105
0.000194,0.016698,0.013611,-0.000598,0.395043,-0.491939
-0.027471,-0.023885,-0.019986,0.020027,-0.007989,0.006306
-0.016783,-0.028417,-0.017571,0.023706,-0.005331,0.006214
0.005081,0.019126,0.012722,-0.006195,0.188790,-0.179991
0.001404,0.019585,0.014579,-0.002928,0.361324,-0.440700
0.000303,0.016897,0.014027,-0.000739,0.286038,-0.397286
0.000650,0.018563,0.014432,-0.001650,0.415804,-0.520824
0.000007,0.010989,0.009817,-0.000047,0.497015,-0.504968
-0.753573,-0.578598,-0.552111,0.568325,-0.003814,0.002638
0.000056,0.013319,0.011413,-0.000191,0.409381,-0.498080
-0.443695,-0.577535,-0.421859,0.581877,-0.004042,0.002311
0.000009,0.014027,0.011857,-0.000067,0.422196,-0.421904
0.000057,0.012834,0.010930,-0.000210,0.492192,-0.607121
-0.542622,-0.684343,-0.522714,0.622640,-0.000901,0.000505
-0.828541,-0.686481,-0.533871,0.722646,-0.001464,0.000868
0.000132,0.013799,0.011770,-0.000413,0.424209,-0.580451
0.000278,0.018386,0.014416,-0.000772,0.359979,-0.426377
-0.523159,-0.680651,-0.516740,0.620124,-0.000978,0.000558
0.000614,0.022980,0.016225,-0.001568,0.252861,-0.235655
-0.849381,-0.594419,-0.440745,0.682393,-0.005423,0.003497

