0.620644,0.499710,0.811995,0.482668,-0.571786,-0.778158,-0.342362,0.003630
0.993229,-0.602059,0.265051,-0.312269,-0.694408,0.516801,0.649116,-1.059270
0.992262,-0.130539,-0.036336,-0.223437,-0.164314,0.095498,0.094796,-2.090733
0.650827,0.372799,0.529279,0.298538,0.128785,-0.336949,-0.200116,-1.521174
0.449217,0.753700,0.502697,0.602061,-0.228820,-0.737797,-0.396326,-0.569296
0.600439,0.194790,0.624310,0.254304,-0.179761,-0.266086,-0.096936,-1.096457
0.727929,0.653015,0.749386,0.627958,-0.168367,-0.786166,-0.608796,-0.400199
0.521551,0.439970,1.823355,0.445821,0.058053,-0.322086,-0.549091,-0.386887
0.874893,-0.770628,0.454769,-0.959625,-0.801491,0.657152,0.495835,-1.686057
0.511701,0.348987,0.595295,0.379205,-0.041782,-0.430264,-0.273201,-1.105194
0.706411,0.658910,1.183550,0.610154,-0.301881,-0.986105,-0.678501,-0.037232
0.880003,-0.587160,0.288172,-0.954850,-0.312215,0.313916,0.319269,-2.575970
0.701044,-0.837028,1.904745,-0.935140,-0.228406,0.531875,0.224715,-1.046144
0.412081,0.864737,0.903188,0.817377,-0.211618,-0.909175,-0.699014,-0.307073
0.610789,0.128473,0.187930,0.207783,-0.042246,-0.190213,-0.138698,-1.352196
0.795975,-0.571040,0.676224,-0.951710,-0.344061,0.443785,0.252127,-1.583916
1.219196,-0.098951,-0.177684,-0.007981,0.058225,-0.009171,0.325734,-3.273511
0.924654,-0.059863,0.036833,-0.094158,-0.063201,0.009872,0.006974,-2.598067
0.858482,-0.526012,0.775556,-0.953792,-0.347030,0.435406,0.235020,-1.720505
0.325046,0.766819,0.811193,0.652164,-0.227697,-0.767782,-0.518129,-0.140158
0.952942,-0.015742,-0.110905,-0.048963,0.053721,-0.008951,-0.063663,-2.238662
0.839959,-0.636128,0.366606,-0.953701,-0.345417,0.352222,0.293656,-2.275506

0.551130,-0.613924,0.195693,-0.746213,-0.599677,0.583817,0.499319,-0.770737
0.728003,0.007953,-0.012517,0.041634,0.017688,-0.019909,-0.001321,-0.974510
0.493472,0.450778,0.540641,0.224112,-0.014091,-0.745074,-0.400518,-0.043022
0.777218,-0.011611,-0.031060,-0.029233,0.063948,0.000688,0.015697,-0.984349
0.774397,-0.001430,-0.032465,0.062529,0.064509,-0.011934,0.018156,-0.999331
0.553223,-0.566838,0.526900,-0.746120,-0.389865,0.344654,0.289876,-0.867245
0.414243,0.293480,0.099796,0.468047,-0.017365,-0.630289,-0.344548,-0.515692
0.486398,0.212351,0.057226,0.417063,-0.047932,-0.694990,-0.110797,-0.139022
0.339917,0.224440,0.238750,0.395494,-0.040890,-0.269713,-0.132598,-0.755080
0.742789,-0.241969,0.480650,-0.330287,-0.258464,0.162738,0.059427,-0.957403
0.745046,-0.142516,0.314803,-0.318146,-0.180887,0.131015,0.043558,-0.969510
0.388831,-0.508050,0.430180,-0.737516,-0.206337,0.159402,0.166863,-0.945286
0.716292,-0.044964,0.097464,-0.087620,-0.076551,0.033103,0.016199,-0.949143
0.510511,0.230471,0.535224,0.332404,0.011924,-0.206324,-0.185372,-0.712808
0.171774,0.431133,0.583304,0.536348,-0.210064,-0.445601,-0.230021,-0.254527
0.523441,0.119587,0.231686,0.297075,-0.107188,-0.183778,-0.097332,-0.722220
0.539920,0.093195,0.174016,0.248680,0.004149,-0.112501,-0.071006,-0.923310
0.463336,-0.479961,0.210663,-0.737758,-0.178896,0.062991,0.139573,-0.973325
0.738379,-0.039094,0.066594,-0.136500,-0.014992,0.019735,0.002094,-0.994915
0.654208,-0.496812,0.862614,-0.744291,-0.375604,0.244176,0.286879,-0.751230
0.580619,0.223709,0.054671,0.365885,-0.024696,-0.602569,-0.200504,-0.654731
0.471195,-0.785373,0.134658,-0.745136,-0.608745,0.596106,0.564526,-0.506504
0.526263,-0.758553,0.305744,-0.769630,-0.562125,0.472621,0.379931,-0.448488
0.385642,0.490155,0.469765,0.293002,-0.012861,-0.729754,-0.442354,-0.044084
0.736986,-0.133886,0.054787,-0.282507,-0.261388,0.236916,0.261488,-0.935764
0.736782,-0.036580,-0.003339,-0.147156,0.019743,0.021700,-0.014855,-0.978077
0.334624,-0.689599,0.694348,-0.733234,-0.283492,0.311128,0.215949,-0.847389
0.542714,0.299976,0.163859,0.402564,-0.049300,-0.650438,-0.319746,0.003605
0.757987,-0.294405,0.174222,-0.302448,-0.435897,0.413876,0.424973,-0.780683
0.750763,-0.062902,-0.017782,-0.219340,-0.154606,0.043536,0.024416,-0.969907
0.556577,0.164917,0.220735,0.289658,0.121366,-0.186627,-0.100374,-0.908901
0.394650,0.295716,0.104498,0.470546,-0.015306,-0.625581,-0.359091,-0.513296
0.526703,0.111239,0.239856,0.248780,-0.168438,-0.202101,-0.075324,-0.799222
0.610953,0.478315,0.501354,0.295830,-0.009724,-0.648749,-0.478870,-0.380079
0.473479,0.302661,0.806890,0.418427,0.034931,-0.274784,-0.289928,-0.366203
0.521509,-0.596796,0.189596,-0.742601,-0.497775,0.345615,0.400117,-0.850035
0.457979,0.180398,0.211640,0.361786,-0.039493,-0.315837,-0.208238,-0.802356
0.600516,0.533568,0.706968,0.336802,-0.016809,-0.751751,-0.557708,-0.037210
0.447934,-0.475430,0.169999,-0.738226,-0.214892,0.071748,0.157257,-0.962786
0.374469,-0.680599,0.876221,-0.731330,-0.133798,0.314920,0.201984,-0.769498
0.371806,0.535692,0.450487,0.488888,-0.010569,-0.717755,-0.586394,-0.297699
0.531526,0.071899,0.094637,0.204563,-0.039311,-0.108789,-0.065802,-0.874570
0.431782,-0.504777,0.484529,-0.737322,-0.206822,0.163783,0.153785,-0.914548
0.827286,-0.014443,-0.042308,-0.007959,0.055880,-0.002306,0.066680,-0.997134
0.724695,-0.028969,0.033052,-0.093812,-0.037970,0.004587,0.001493,-0.988731
0.480600,-0.474880,0.560073,-0.738352,-0.212526,0.170532,0.129125,-0.933569
0.292777,0.368136,0.174082,0.517612,-0.015025,-0.643969,-0.460461,-0.138593
0.729486,-0.006781,-0.048680,-0.048836,0.050865,-0.004167,-0.016444,-0.977528
0.427197,-0.514511,0.214787,-0.738283,-0.234568,0.097980,0.165989,-0.951931

-0.978534,-0.641880,0.384059,-0.426389,1.797061,0.992728,-0.679866,1.240715
0.151057,0.192785,-0.224376,0.219312,-0.140447,-0.301667,0.598512,-0.007118
0.397850,0.947686,-0.879889,0.918002,-0.620646,-1.178689,1.488207,-0.994394
0.102878,-0.122135,-0.143719,0.225902,0.111576,-0.189586,0.532201,0.077701
0.125533,-0.004088,-0.098434,0.254933,-0.000814,-0.177564,0.759226,0.047120
-0.665737,-0.727027,0.071700,-0.254047,0.802198,0.893455,-0.665669,0.962428
0.760572,0.293866,-0.627581,0.876089,-0.186591,-0.821913,0.974262,-0.784099
0.877773,0.440135,-0.637977,0.662168,-0.206477,-0.891415,0.982984,-0.747925
0.610188,0.941550,-0.486732,0.760840,-0.708522,-0.813239,1.446877,-0.893407
-0.814779,-0.689085,0.027706,-0.082810,1.281181,0.933765,-0.945276,0.992590
-0.432881,-0.438755,-0.088363,-0.125636,0.740352,0.663680,-0.897949,0.718798
-0.410658,-0.804118,0.091469,-0.452702,0.761067,0.796318,-0.689052,0.937647
-0.004325,-0.333952,-0.137006,0.015452,0.414830,0.155957,-0.283727,0.286554
0.466964,0.964641,-0.533904,0.716559,-0.843232,-0.823678,1.546521,-0.861713
0.832083,0.979490,-0.846199,0.887152,-0.884091,-1.330692,1.996057,-0.982558
0.796218,0.442852,-0.549292,0.370613,-0.559331,-0.889108,0.969134,-0.631526
0.572865,0.377784,-0.330896,0.387210,-0.438853,-0.703044,0.939076,-0.527227
-0.354088,-0.359400,0.034512,-0.138036,0.361727,0.565414,-0.684117,0.843019
0.125961,-0.212920,-0.096463,0.100765,0.238803,-0.114327,0.201465,0.215433
-0.712177,-0.985587,0.343116,-0.772857,0.988098,0.971098,-0.786616,0.974488
0.643001,0.295653,-0.389206,0.785959,-0.102393,-0.675139,0.963042,-0.712430
-0.987022,-0.736814,0.355065,-0.231583,3.126671,0.993758,-0.403201,1.336403
-0.979918,-0.746112,0.359155,-0.180807,2.355776,0.990207,-0.506438,1.303367
0.422219,0.952963,-0.912093,0.930824,-0.643824,-1.231206,1.514027,-0.995374
-0.804747,-0.499800,0.052271,-0.152930,1.048808,0.925860,-0.956627,0.917925
0.038019,-0.455548,-0.139242,0.183836,0.312882,-0.128783,0.099637,0.262486
-0.646969,-0.936797,0.162313,-0.722699,0.962694,0.919306,-0.613651,0.971931
0.875501,0.453626,-0.700372,0.764434,-0.258346,-0.890256,0.985189,-0.762907
-0.968691,-0.700029,0.331581,-0.015838,3.258586,0.986940,-0.901549,1.301710
-0.142194,-0.744029,-0.169267,0.004480,0.541514,0.291235,-0.548034,0.503519
0.304610,0.880340,-0.323632,0.669656,-0.589227,-0.565400,1.242446,-0.761026
0.760059,0.296473,-0.635115,0.880122,-0.192611,-0.821568,0.973339,-0.786814
0.612001,0.954793,-0.630367,0.534327,-0.853199,-0.870862,1.505543,-0.690492
0.426298,0.946116,-0.904536,0.926919,-0.666808,-0.992165,1.460106,-0.994313
0.775294,0.536474,-0.706985,0.714056,-0.748176,-0.901453,0.984982,-0.668690
-0.966160,-0.652505,0.321739,-0.033382,1.894995,0.984695,-0.682366,1.244071
0.551869,0.928085,-0.620502,0.736401,-0.710767,-0.830803,1.448916,-0.895346
0.500352,0.969963,-0.972000,0.957132,-0.748741,-1.322080,2.010515,-0.998917
-0.419413,-0.335614,0.043956,-0.102152,0.372790,0.603075,-0.674157,0.844464
-0.456333,-0.985506,0.222164,-0.794193,0.987328,0.915660,-0.681182,0.979497
0.503162,0.838352,-0.897535,0.961528,-0.428006,-0.962626,1.467442,-1.001576
0.434268,0.889365,-0.333971,0.515269,-0.665133,-0.692100,1.200355,-0.515307
-0.416590,-0.823694,0.094417,-0.477729,0.795222,0.810299,-0.720746,0.938631
0.086717,-0.119699,-0.090240,0.182033,0.092381,-0.130053,0.574429,0.116832
0.113810,-0.149871,-0.136459,0.096447,0.203115,-0.151965,0.341943,0.163958
-0.412912,-0.834967,0.089362,-0.485654,0.816180,0.823774,-0.760047,0.935807
0.816870,0.336820,-0.762067,0.911363,-0.267132,-0.866468,0.974572,-0.806497
0.090699,-0.091236,-0.146200,0.281985,0.094807,-0.256745,0.523903,0.110408
-0.467151,-0.363361,0.044827,-0.091994,0.443978,0.644553,-0.646299,0.891592

-0.000000,-0.566112,0.000000,-0.024742,0.946329,0.000001,-0.000002,0.834615
0.034083,0.013248,-0.045693,0.050331,-0.012470,-0.045829,0.069771,-0.001052
0.378068,0.000011,-0.706364,0.519206,-0.000014,-0.824755,0.901535,-0.003737
0.015523,-0.010798,-0.012094,0.048103,0.011934,-0.022370,0.037161,0.011742
0.025251,-0.000332,-0.019545,0.058126,-0.000073,-0.027417,0.056775,0.006654
-0.000001,-0.619327,0.000000,-0.006424,0.662004,0.000023,-0.000010,0.705540
0.641192,0.000013,-0.556384,0.646235,-0.000012,-0.672805,0.748508,-0.002896
0.703535,0.000068,-0.563517,0.530467,-0.000045,-0.692559,0.743879,-0.008925
0.538367,0.000817,-0.451479,0.385488,-0.001012,-0.616080,0.847956,-0.010411
-0.000284,-0.530015,0.000000,-0.027460,0.674896,0.001775,-0.001879,0.526771
-0.001228,-0.276103,-0.000011,-0.025431,0.379112,0.005529,-0.004590,0.292575
-0.000006,-0.636198,0.000000,-0.016093,0.605901,0.000161,-0.000070,0.609412
-0.000126,-0.088964,-0.001844,0.006337,0.086262,0.006174,-0.010328,0.081850
0.426717,0.001567,-0.487959,0.329631,-0.001645,-0.605873,0.844915,-0.014170
0.681321,0.000091,-0.689078,0.539173,-0.000127,-0.861629,0.960743,-0.004255
0.534592,0.004639,-0.495132,0.278688,-0.005522,-0.459533,0.573931,-0.027656
0.361125,0.006973,-0.308115,0.233620,-0.008044,-0.333666,0.416968,-0.028602
-0.000014,-0.317166,0.000000,-0.007646,0.311513,0.000260,-0.000110,0.548052
0.004906,-0.039223,-0.001528,0.033497,0.037227,-0.006200,0.008093,0.046638
-0.000001,-0.750867,0.000000,-0.017878,0.749604,0.000043,-0.000036,0.711053
0.565302,0.000050,-0.370670,0.528519,-0.000023,-0.571995,0.730132,-0.007538
-0.000000,-0.627197,0.000000,-0.012467,0.996100,0.000000,-0.000000,0.866774
-0.000000,-0.632728,0.000000,-0.012537,0.981835,0.000001,-0.000001,0.854661
0.398778,0.000008,-0.722135,0.538136,-0.000010,-0.841470,0.906801,-0.002905
-0.000350,-0.418765,0.000001,-0.043746,0.703392,0.001515,-0.001944,0.466281
0.002998,-0.049558,-0.002777,0.029045,0.044346,-0.008531,0.004633,0.050431
-0.000001,-0.730942,0.000000,-0.021114,0.740117,0.000031,-0.000013,0.703403
0.703716,0.000038,-0.604603,0.600644,-0.000024,-0.704223,0.751260,-0.005917
-0.000006,-0.602208,0.000000,-0.003142,0.991427,0.000063,-0.000102,0.801304
-0.002968,-0.169830,-0.000354,0.000475,0.169595,0.005890,-0.009948,0.173907
0.281179,0.001978,-0.311756,0.263331,-0.002084,-0.416180,0.680835,-0.014625
0.640910,0.000013,-0.561564,0.649186,-0.000011,-0.672868,0.748247,-0.002795
0.466858,0.004807,-0.543037,0.189591,-0.007260,-0.417143,0.651626,-0.031828
0.402191,0.000012,-0.718499,0.528422,-0.000015,-0.756639,0.896534,-0.003084
0.645245,0.000544,-0.608768,0.548368,-0.000473,-0.697567,0.741440,-0.006525
-0.000000,-0.572813,0.000000,-0.003097,0.954341,0.000007,-0.000006,0.825685
0.495669,0.000676,-0.551307,0.331741,-0.000893,-0.624492,0.844066,-0.013790
0.462388,0.000003,-0.749582,0.608730,-0.000003,-0.866834,0.964490,-0.001251
-0.000014,-0.301407,0.000000,-0.005625,0.326151,0.000230,-0.000097,0.559683
-0.000000,-0.752171,0.000000,-0.019093,0.749671,0.000036,-0.000016,0.706378
0.464597,0.000002,-0.715096,0.636881,-0.000002,-0.745199,0.898903,-0.001080
0.310162,0.008633,-0.293550,0.179354,-0.010209,-0.287435,0.448020,-0.025383
-0.000006,-0.648186,0.000000,-0.017263,0.624676,0.000169,-0.000077,0.613143
0.009685,-0.014324,-0.005435,0.036532,0.012445,-0.012642,0.027138,0.020590
0.008444,-0.023330,-0.004174,0.025626,0.031604,-0.012050,0.016918,0.033521
-0.000008,-0.651730,0.000000,-0.018338,0.630510,0.000208,-0.000099,0.604999
0.673314,0.000006,-0.642293,0.686283,-0.000007,-0.698467,0.750108,-0.001713
0.016127,-0.005996,-0.014368,0.051453,0.008468,-0.030010,0.041705,0.015698
-0.000009,-0.332119,0.000000,-0.004678,0.391654,0.000167,-0.000065,0.599716

