-0.125521,0.088563,-0.086196,0.149460,-0.123436
-0.671748,0.815925,-0.576831,0.572537,-0.212354
0.686015,-0.487160,0.328429,-0.086104,0.515260
-0.415409,0.631363,-0.172718,0.283433,-0.464109
0.184381,-0.094851,0.296519,-0.362770,0.123330
-0.282514,0.625692,-0.292706,0.398816,-0.495083
-0.361287,0.727614,-0.418785,0.554949,-0.481506
-0.734785,0.286779,-0.235068,0.550327,-0.313852
0.005704,-0.006424,0.008683,-0.022895,-0.002595
0.594287,-0.459456,0.390285,-0.057873,0.543787
-0.099937,0.069744,-0.058675,0.098694,-0.108372
-0.435257,0.646528,-0.403858,0.576508,-0.625391
0.056100,-0.049436,0.031633,-0.078665,0.056159
0.590264,-0.462399,0.396792,-0.059863,0.543883
0.564784,-0.475647,0.433883,-0.067192,0.544373
-0.357977,0.246152,-0.167600,0.346494,-0.301855
0.249506,-0.470413,0.436922,-0.362573,0.238417
-0.352200,0.261941,-0.183182,0.357137,-0.334001
-0.629403,0.775740,-0.390299,0.508417,-0.221915
0.262510,-0.467396,0.447852,-0.333440,0.254666
0.105983,-0.071280,0.190911,-0.309293,0.021072
0.021797,-0.020785,0.014383,-0.036909,0.035275
-0.497620,0.654393,-0.393035,0.590171,-0.640849
0.250250,-0.160048,0.241909,-0.461434,0.111077
0.010499,-0.006591,-0.002747,-0.020362,0.003700
-0.895384,0.477248,-0.361544,0.677737,-0.510711
0.229481,-0.435142,0.459408,-0.332570,0.214255
0.193768,-0.176634,0.111145,-0.085099,0.301210
0.246977,-0.662396,0.464562,-0.588806,0.326380
-0.075765,0.621790,-0.251738,0.374256,-0.307272
-0.093493,0.623350,-0.312157,0.384856,-0.358595
0.013774,-0.024697,0.002625,-0.019215,0.025933
0.171904,-0.099205,0.179633,-0.298175,0.094358
0.067980,-0.232911,-0.006125,-0.004822,0.246271
-0.231335,0.218376,-0.160779,0.355670,-0.254093
-0.191844,0.167241,-0.026738,0.106926,-0.184941
0.009493,-0.008576,0.018103,-0.045553,-0.001877
0.121402,-0.234375,0.429837,-0.438314,0.120712
0.080792,-0.083820,0.043474,-0.106726,0.098615
-0.514924,0.335743,-0.335821,0.701087,-0.342680
0.671344,-0.383114,0.242274,-0.007795,0.518599
0.333729,-0.496382,0.440318,-0.318726,0.313803
0.018130,-0.013923,0.031630,-0.058222,0.003033
-0.257229,0.260917,0.009197,0.048003,-0.316705
-0.454856,0.741164,-0.457486,0.599015,-0.477309
-0.338496,0.269701,-0.221190,0.503645,-0.208782
0.018585,-0.009273,0.018765,-0.051761,0.008017

0.003182,-0.030310,-0.032959,0.011835,-0.016178
-0.022611,-0.013719,-0.022131,0.033428,-0.029142
-0.779384,-0.412761,-0.240390,-0.249821,-0.268475
-0.999816,-0.767962,-0.626796,-0.797151,-0.747711
0.998736,0.302107,0.488748,0.751695,0.540407
-0.660538,-0.912102,-0.645282,-0.307132,-0.443529
0.949799,0.377383,0.285232,0.535148,0.519360
-0.668112,-0.957565,-0.648822,-0.390832,-0.536962
-0.661977,-0.959030,-0.727448,-0.486341,-0.488702
-0.998237,-0.737134,-0.573080,-0.687369,-0.599241
0.035791,0.004412,-0.012995,0.044394,-0.014564
0.996795,0.287146,0.523558,0.721799,0.412457
-0.674079,-0.319662,-0.194058,-0.197278,-0.213012
-0.772906,-0.981013,-0.768410,-0.387435,-0.514706
0.279722,0.274026,0.043432,0.284510,0.133059
0.997020,0.285846,0.523807,0.727598,0.426284
0.998698,0.246526,0.500902,0.780729,0.592993
-0.984794,-0.695930,-0.436988,-0.502989,-0.534408
0.764267,1.035099,0.510993,0.894191,0.486859
-0.670783,-0.915275,-0.548420,-0.269078,-0.527989
-0.999008,-0.819419,-0.561588,-0.751507,-0.707332
0.654148,0.895814,0.513335,0.772895,0.429362
0.823979,0.316220,0.163300,0.380177,0.357303
0.122630,0.092010,-0.008070,0.072023,0.049095
-0.758898,-0.984777,-0.780790,-0.370041,-0.451000
0.946862,1.096239,0.344547,1.194121,0.618391
0.038675,-0.012057,-0.028236,0.017466,-0.002028
-0.999714,-0.778118,-0.691896,-0.831808,-0.636674
0.850532,0.975472,0.483611,0.668736,0.522708
0.921146,0.335387,0.216210,0.455164,0.417548
1.269193,1.099184,0.611757,0.986668,0.788532
-0.642784,-0.881617,-0.570392,-0.274911,-0.384096
-0.635630,-0.892545,-0.600056,-0.288325,-0.444264
0.132345,0.074488,-0.021314,0.112877,0.037361
0.888400,0.368847,0.226120,0.409188,0.388927
0.870282,0.634727,0.102587,0.950321,0.365894
-0.526174,-0.834497,-0.456078,-0.283415,-0.452101
-0.855228,-0.511024,-0.274837,-0.288016,-0.314140
0.078281,-0.007276,-0.006702,0.042387,0.007875
1.197260,1.141532,0.364403,1.005420,0.732094
0.448840,0.349026,0.086983,0.268994,0.176769
-0.749798,-0.971121,-0.701389,-0.355871,-0.632063
0.997026,0.322253,0.443551,0.669660,0.443567
0.497032,0.431765,0.529209,0.535326,0.353400
0.206339,0.070041,0.020360,0.118697,0.038741
-0.932024,-0.660841,-0.341673,-0.361165,-0.394712
-0.652761,-0.669655,-0.668583,-0.567761,-0.506085
-0.988179,-0.778348,-0.462921,-0.515579,-0.604929
0.182578,0.106694,-0.034950,0.146459,0.055306

0.000337,-0.003653,-0.007466,0.001922,-0.002921
-0.002460,-0.002753,-0.005578,0.004104,-0.006156
-0.019245,-0.267909,-0.101920,-0.013787,-0.143552
-0.000236,-0.645614,-0.470777,-0.005538,-0.631709
0.731637,0.000079,0.014412,0.370291,0.000650
-0.001545,-0.717162,-0.381150,-0.006385,-0.401609
0.522005,0.004210,0.019226,0.196699,0.009004
-0.000961,-0.738950,-0.408621,-0.007114,-0.477603
-0.000283,-0.742808,-0.506422,-0.005525,-0.449453
-0.000941,-0.625679,-0.403061,-0.007974,-0.525948
0.004133,0.000812,-0.003207,0.005573,-0.002889
0.713401,0.000051,0.017071,0.345735,0.000537
-0.022108,-0.171835,-0.075373,-0.012866,-0.096509
-0.000368,-0.753054,-0.537996,-0.003368,-0.471055
0.074136,0.017014,0.006717,0.054954,0.011901
0.716043,0.000050,0.016582,0.352905,0.000541
0.735566,0.000049,0.011883,0.422638,0.000630
-0.004392,-0.586003,-0.256160,-0.012849,-0.441088
0.569836,0.000354,0.019344,0.393392,0.001314
-0.005316,-0.701280,-0.284105,-0.008526,-0.435827
-0.000471,-0.674405,-0.413777,-0.007191,-0.604608
0.505942,0.000283,0.019424,0.362899,0.001113
0.314697,0.013208,0.018685,0.096763,0.017012
0.024541,0.009430,-0.001484,0.012389,0.006492
-0.000316,-0.754774,-0.548637,-0.003012,-0.420745
0.553965,0.003230,0.021000,0.323700,0.006392
0.004402,-0.001370,-0.006232,0.002906,-0.000350
-0.000144,-0.651507,-0.537919,-0.003681,-0.561134
0.598197,0.000505,0.020968,0.303603,0.001856
0.429122,0.005705,0.020145,0.129987,0.011407
0.830011,0.000122,0.012949,0.485102,0.000682
-0.003977,-0.691686,-0.300352,-0.007784,-0.337516
-0.002750,-0.701994,-0.330754,-0.007201,-0.392311
0.020711,0.007652,-0.004216,0.019323,0.005442
0.384382,0.008681,0.022586,0.118681,0.012620
0.351874,0.020554,0.012401,0.166942,0.019517
-0.005313,-0.609363,-0.217840,-0.013245,-0.342560
-0.016525,-0.370878,-0.123514,-0.014181,-0.188098
0.009582,-0.000786,-0.001435,0.007275,0.001268
0.684470,0.002641,0.020266,0.310662,0.005859
0.107582,0.014292,0.013678,0.058034,0.014424
-0.001153,-0.747066,-0.459553,-0.004984,-0.550040
0.689811,0.000177,0.020280,0.268717,0.001114
0.414263,0.000092,0.017709,0.292925,0.000654
0.032555,0.011215,0.004312,0.017735,0.006441
-0.011382,-0.521566,-0.169843,-0.014248,-0.276745
-0.000148,-0.584249,-0.495608,-0.005348,-0.464392
-0.004684,-0.641915,-0.274445,-0.012777,-0.498447
0.032814,0.013037,-0.006896,0.023948,0.008729

