0.528416,-2.528178,1.377915,-0.124904,-0.802900,0.164583,0.463555,-0.531055
0.274022,-2.090690,0.111976,-0.304309,-0.589040,0.053204,0.290505,-0.166156
0.049047,-1.503257,0.123175,-0.076007,-0.039332,-0.037529,0.051766,0.009387
-0.136925,-1.930698,0.342727,0.067814,-0.267962,-0.085501,-0.099726,0.064003
-0.848293,-2.022179,0.455950,0.495213,-1.565665,-0.232780,-0.093514,0.679165
0.059839,-2.122949,0.083031,-0.059670,-0.069214,0.063203,-0.009348,-0.017832
0.457465,-3.185977,2.258415,-0.118318,-1.021964,0.278554,0.538809,-0.726744
0.123667,-1.929965,0.181039,-0.103511,-0.407791,0.038710,0.182511,-0.094224
0.255688,-2.322480,0.184833,-0.113301,-0.930614,0.021943,0.321924,-0.209852
0.063386,-2.032063,0.147698,0.002345,-0.102010,0.251245,-0.045102,-0.120793
-0.948426,-1.894030,0.658685,0.268034,-0.442092,-0.004183,-0.201051,0.500595
-1.103481,-1.313560,1.896031,0.137542,-0.191421,-0.229673,-0.393250,0.915478
-0.029768,-1.887493,0.168160,0.017525,-0.037509,0.016994,-0.099704,0.000329
-1.009594,-1.987039,1.549668,0.247204,-0.518536,0.069525,-0.347122,0.506951
0.068176,-1.808967,0.176858,-0.002345,-0.123036,0.066258,-0.029572,-0.016125
-0.076572,-1.660555,0.229399,0.058430,-0.368319,-0.129065,0.012089,0.109674
-0.337015,-2.151910,1.029533,0.186701,-0.509509,-0.055943,-0.183812,0.243376
-0.221370,-1.962600,0.575978,0.138187,-0.303710,-0.061492,-0.133091,0.127133
0.786715,-2.484432,0.654462,-0.439255,-1.140218,0.070673,0.651731,-0.468123
-0.224986,-1.947405,1.850078,0.111178,-0.393632,0.016214,-0.137438,0.180541
-0.867552,-1.998398,0.374321,0.204488,-0.497737,-0.304743,-0.102541,0.825739
0.352931,-2.372722,0.526254,-0.177071,-1.611002,0.123766,0.420604,-0.399679
0.953093,-2.512663,0.450438,-0.717965,-1.417610,0.179797,0.905294,-0.705036
0.616738,-2.620584,0.765234,-0.353462,-0.962041,0.403141,0.692717,-0.878033
0.173917,-2.191630,0.231825,-0.170043,-0.693454,0.050937,0.249076,-0.209909

-0.001736,-0.937064,0.142874,-0.009070,-0.129882,-0.007043,0.004941,-0.007346
-0.622404,-0.869980,0.541806,0.159723,-0.234541,-0.273475,-0.235005,0.701831
-0.833717,-0.828427,0.895246,0.145471,-0.091881,-0.136705,-0.463385,0.614307
-0.797360,-0.663322,0.569603,0.152432,-0.040654,-0.105192,-0.243688,0.390572
-0.532982,-0.860880,0.311819,0.253120,-0.437288,-0.202859,-0.039482,0.629924
0.020126,-0.950048,0.107668,-0.038302,-0.078324,-0.012459,0.030884,-0.000300
-0.718394,-0.552679,0.427171,0.279103,-0.149413,0.010820,-0.174441,0.217908
0.269372,-0.972809,0.098015,-0.198877,-0.921586,0.043855,0.309223,-0.308139
-0.358610,-0.858116,0.683994,0.137261,-0.175951,-0.047364,-0.173928,0.147286
0.092488,-0.959585,0.166678,0.008177,-0.065787,0.029706,-0.032817,-0.001644
-0.325366,-0.948061,0.328960,0.096459,-0.400630,-0.146791,-0.170687,0.209359
-0.761611,-0.752575,0.869071,0.336728,-0.229347,-0.067241,-0.363848,0.519382
-0.631380,-0.865233,0.107343,0.110758,-0.148683,-0.266393,-0.077670,0.627826
0.352073,-0.933939,0.625599,-0.100356,-0.636151,0.141297,0.470201,-0.424495
-0.387228,-0.940752,0.587073,0.118627,-0.196960,-0.056884,-0.132202,0.149780
-0.703808,-0.744933,0.537829,0.386480,-0.380289,-0.100261,-0.167538,0.457513
0.529922,-0.825777,0.228889,-0.141678,-0.679571,0.294731,0.596105,-0.532702
0.013034,-0.916024,0.094147,-0.049997,-0.053331,-0.018817,0.025877,0.002175
0.370120,-0.829285,0.297225,-0.167937,-0.530817,0.217691,0.543644,-0.305622
-0.145747,-0.890690,0.258899,0.097468,-0.370597,-0.077036,-0.071562,0.052672
-0.742573,-0.537631,0.099132,0.123669,0.013403,-0.078974,-0.090763,0.166006
0.244696,-0.975787,0.130675,-0.203663,-0.839825,0.005260,0.289093,-0.216473
0.441424,-0.878964,0.165340,-0.209802,-0.957726,0.176117,0.737474,-0.725127
0.536319,-0.850229,0.099457,-0.099867,-0.558655,0.263149,0.562391,-0.345047
0.458654,-0.920127,0.560061,-0.069990,-0.636577,0.144869,0.428499,-0.445073
0.223101,-0.969905,0.079063,-0.113211,-0.495553,0.049506,0.210050,-0.129207
0.047156,-0.905735,0.105740,-0.054545,-0.035758,-0.016607,0.020861,0.002068
-0.124799,-0.958790,0.252067,0.027774,-0.242594,-0.067524,-0.061997,0.040725
-0.676973,-0.860416,0.248563,0.405586,-0.449718,-0.227918,-0.093020,0.582078
0.052480,-0.971759,0.050709,-0.011475,-0.063893,0.044746,-0.003170,-0.005102
0.415734,-0.920531,0.731178,-0.094202,-0.729023,0.213020,0.489849,-0.539453
0.111101,-0.957415,0.140141,-0.073263,-0.358845,0.030650,0.113094,-0.051064
0.227772,-0.980963,0.150995,-0.089514,-0.678180,0.016808,0.264975,-0.161350
0.061898,-0.958523,0.131029,0.001647,-0.088589,0.030390,-0.007874,-0.003194
-0.735157,-0.538707,0.485461,0.246642,-0.137476,-0.003699,-0.195372,0.371801
-0.799466,-0.688423,0.860072,0.131408,-0.056029,-0.159495,-0.367780,0.614541
-0.026715,-0.955154,0.111837,0.003969,-0.034521,0.010916,-0.031970,0.000096
-0.763444,-0.547073,0.814261,0.237910,-0.148720,0.050606,-0.331514,0.361641
0.065965,-0.945153,0.150080,-0.001677,-0.108873,0.020024,-0.011588,-0.001576
-0.073174,-0.929479,0.181952,0.042863,-0.324303,-0.098745,0.008669,0.045161
-0.314380,-0.973327,0.685803,0.142145,-0.426636,-0.030001,-0.147515,0.150427
-0.203986,-0.961288,0.425949,0.073448,-0.272355,-0.046539,-0.094831,0.089336
0.482827,-0.961741,0.165949,-0.119503,-0.794196,0.069933,0.568566,-0.428506
-0.200564,-0.958238,0.832294,0.080602,-0.345062,0.012963,-0.092969,0.131712
-0.693097,-0.865071,0.224776,0.173135,-0.185781,-0.284711,-0.101178,0.621536
0.291162,-0.982767,0.386660,-0.132387,-0.860878,0.110092,0.375545,-0.348213
0.467995,-0.905529,0.099510,-0.163957,-0.870082,0.177110,0.714365,-0.594047
0.505486,-0.732148,0.396966,-0.181384,-0.712918,0.357421,0.592771,-0.594549
0.162638,-0.973062,0.193519,-0.132794,-0.552851,0.043288,0.188410,-0.108823

0.324980,-0.083615,-0.265941,-0.400356,0.093586,-0.118544,0.627423,0.063040
0.816332,0.911766,-0.802353,-0.347759,-0.468904,-0.670610,0.999998,-0.251548
0.787821,0.963998,-1.399086,-0.622713,-0.673292,-0.684649,0.999997,-0.624453
0.295040,0.727159,-0.612964,-0.229579,-0.236973,-0.301410,0.999781,-0.222817
0.831338,0.885087,-0.725639,-0.205869,-0.346171,-0.540369,0.999984,-0.223519
0.316172,-0.066668,-0.102662,-0.447732,0.142500,-0.045326,0.432877,0.128968
0.550071,0.809505,-0.933815,-0.470801,-0.568088,-0.469872,0.998239,-0.432191
2.330601,-0.838242,0.335020,-0.604459,1.107835,0.655587,0.696992,0.536023
0.768642,0.746981,-1.050982,-0.713416,-0.756903,-0.527226,0.997870,-0.732859
0.272802,-0.063507,-0.182067,-0.551249,0.095953,-0.119047,0.612803,0.039616
0.707193,0.700714,-0.881194,-0.383782,-0.519969,-0.467857,0.999294,-0.490726
0.703350,0.941959,-1.168668,-0.415238,-0.519812,-0.481296,0.999992,-0.394205
0.544550,0.761285,-0.509085,-0.217789,-0.309116,-0.515508,0.999980,-0.156119
1.300278,-0.882816,0.804089,-0.751266,0.812485,0.695619,0.961071,0.852118
0.781842,0.692863,-0.778488,-0.432701,-0.536447,-0.542091,0.998511,-0.377885
0.802101,0.892103,-0.771735,-0.593732,-0.505508,-0.694386,0.999980,-0.319243
0.987528,-0.744594,0.595423,-0.489754,0.380639,0.556956,0.887547,0.492019
0.277121,-0.115301,-0.107177,-0.260042,0.107926,-0.103478,0.776420,0.101842
0.575929,-0.695401,0.609334,-0.362285,0.403034,0.337537,0.997906,0.482101
0.739556,0.406252,-0.728438,-0.349121,-0.369320,-0.397727,0.983778,-0.262990
0.207388,0.451201,-0.298486,-0.225705,-0.276781,-0.429637,0.991996,-0.153786
1.826110,-0.765223,0.068980,-0.398330,0.882106,0.560698,0.571217,0.488595
2.595307,-0.860033,0.706203,-0.252877,0.962577,0.755945,0.996885,0.487565
0.627805,-0.529547,0.361556,-0.527280,0.422791,0.499027,0.392817,0.277672
1.197049,-0.902629,0.806476,-0.540797,0.765164,0.649776,0.972669,0.813919
0.874211,-0.524525,-0.078062,-0.230550,0.339125,0.161133,0.636084,0.265646
0.272529,-0.123624,-0.066431,-0.273002,0.123695,-0.096339,0.738000,0.120265
0.594531,0.300908,-0.740257,-0.744027,-0.597730,-0.201157,0.904774,-0.567521
0.917084,0.937457,-0.810428,-0.664660,-0.436740,-0.639378,0.999995,-0.279063
0.265710,-0.097293,-0.137740,-0.317613,0.142227,-0.102163,0.741415,0.077572
1.406615,-0.928030,0.843456,-0.728121,0.816444,0.743282,0.986485,0.870057
0.764672,-0.383228,-0.108995,-0.538479,0.484713,0.201630,-0.556750,0.313235
1.148687,-0.687674,-0.097574,-0.293732,0.484879,0.199515,0.620445,0.404294
0.248276,-0.081805,-0.179656,-0.244594,0.108805,-0.123127,0.808375,0.057873
0.645757,0.892314,-1.086126,-0.515883,-0.673186,-0.583852,0.999598,-0.551252
0.765516,0.966436,-1.240554,-0.633468,-0.754454,-0.714436,0.999993,-0.708206
0.210768,-0.021088,-0.178131,-0.474281,0.020385,-0.175548,0.924201,-0.008247
0.759328,0.926071,-1.254575,-0.900163,-0.820310,-0.678652,0.999705,-0.740236
0.429243,-0.066514,-0.209674,-0.342022,0.114704,-0.054412,0.531176,0.047017
0.659077,0.194109,-0.564933,-0.251569,-0.212215,-0.237151,0.931471,-0.190490
0.781329,0.650089,-0.993602,-0.465011,-0.616845,-0.451836,0.998315,-0.598147
0.711955,0.461050,-0.885067,-0.634348,-0.743967,-0.322183,0.984248,-0.678691
1.819909,-0.836342,0.710283,-0.358826,0.879195,0.712646,0.980403,0.442286
0.876183,0.568637,-0.834760,-0.506620,-0.545304,-0.402116,0.993083,-0.502706
0.829747,0.904298,-0.773935,-0.551223,-0.548797,-0.703867,0.999992,-0.293158
1.475491,-0.868359,0.543422,-0.455083,0.689616,0.486250,0.935776,0.646051
2.121055,-0.811803,0.637463,-0.353133,0.781194,0.720460,0.925520,0.410121
1.133384,-0.931106,0.793547,-0.462135,0.650964,0.636253,0.999433,0.766248
0.976666,-0.564357,-0.040764,-0.503929,0.712058,0.395505,-0.161427,0.430720

0.033861,-0.011782,-0.018925,-0.007953,0.008163,-0.016343,0.047694,0.007878
0.673067,0.000209,-0.665297,-0.334387,-0.000026,-0.571907,0.761591,-0.000006
0.657172,0.000255,-0.885122,-0.553014,-0.000025,-0.585447,0.761591,-0.000011
0.286747,0.000915,-0.544870,-0.225629,-0.000058,-0.266480,0.761311,-0.000031
0.681166,0.000859,-0.619569,-0.203009,-0.000074,-0.455261,0.761557,-0.000028
0.022677,-0.007628,-0.005585,-0.004408,0.012268,-0.007931,0.023953,0.013014
0.499907,0.003655,-0.724201,-0.438837,-0.000568,-0.371581,0.758640,-0.000272
0.000006,-0.611588,0.000010,-0.000000,0.767500,0.005493,0.000029,0.480930
0.630640,0.007960,-0.737726,-0.612067,-0.002949,-0.381383,0.739343,-0.002367
0.031151,-0.008795,-0.014219,-0.009468,0.008398,-0.015438,0.046719,0.006364
0.603423,0.005298,-0.651737,-0.365873,-0.001542,-0.335136,0.753847,-0.001063
0.606488,0.000446,-0.823767,-0.392911,-0.000035,-0.435432,0.761585,-0.000013
0.496410,0.000715,-0.468722,-0.214410,-0.000058,-0.434711,0.761537,-0.000017
0.000001,-0.634924,0.000014,-0.000000,0.643333,0.010027,0.000004,0.682059
0.636711,0.006804,-0.606851,-0.406961,-0.002971,-0.356030,0.741083,-0.001771
0.665197,0.000694,-0.647498,-0.532574,-0.000063,-0.579729,0.761564,-0.000024
0.000000,-0.621216,0.000000,-0.000000,0.361249,0.000667,0.000000,0.455343
0.026447,-0.012640,-0.006070,-0.003032,0.009326,-0.015856,0.042270,0.010979
0.000001,-0.542378,0.000004,-0.000000,0.367119,0.001966,0.000003,0.442258
0.460065,0.012534,-0.312147,-0.302886,-0.008489,-0.163248,0.576612,-0.006219
0.203388,0.004961,-0.268749,-0.221744,-0.000637,-0.260806,0.739974,-0.000324
0.000034,-0.518238,0.000007,-0.000000,0.636067,0.007878,0.000107,0.431845
0.000000,-0.692869,0.000000,-0.000000,0.744799,0.000390,0.000000,0.452207
0.000000,-0.459885,0.000001,-0.000000,0.390161,0.001311,0.000001,0.269613
0.000001,-0.651142,0.000010,-0.000000,0.617165,0.005626,0.000005,0.661498
0.000493,-0.270116,-0.000062,-0.000001,0.192494,0.004069,0.000663,0.198280
0.023503,-0.014023,-0.003584,-0.002584,0.011326,-0.014211,0.036715,0.013987
0.213017,0.020814,-0.175452,-0.307110,-0.017451,-0.063392,0.307122,-0.014670
0.724510,0.000477,-0.669630,-0.581456,-0.000037,-0.547833,0.761586,-0.000011
0.019801,-0.015811,-0.007112,-0.002469,0.014857,-0.010847,0.033888,0.014887
0.000000,-0.695012,0.000003,-0.000000,0.663103,0.005539,0.000001,0.698464
0.003295,-0.127638,-0.000915,-0.000153,0.167017,0.011330,-0.005455,0.160005
0.000319,-0.353221,-0.000075,-0.000001,0.310626,0.007342,0.000553,0.307897
0.023988,-0.012274,-0.010626,-0.002993,0.010095,-0.014192,0.045881,0.009881
0.568686,0.001853,-0.793265,-0.474516,-0.000252,-0.473669,0.761143,-0.000117
0.644313,0.000315,-0.845549,-0.560435,-0.000032,-0.599473,0.761588,-0.000012
0.036980,-0.002534,-0.017576,-0.016002,0.001350,-0.024668,0.078789,-0.000934
0.640567,0.001828,-0.848374,-0.716377,-0.000263,-0.550854,0.761268,-0.000138
0.039652,-0.009529,-0.016376,-0.005950,0.011730,-0.007832,0.043271,0.007932
0.209841,0.013685,-0.105696,-0.093683,-0.010351,-0.058210,0.286648,-0.011305
0.628498,0.009112,-0.668083,-0.433207,-0.003603,-0.307653,0.737354,-0.003306
0.442033,0.017878,-0.444310,-0.519530,-0.012023,-0.151841,0.577065,-0.009252
0.000001,-0.627938,0.000003,-0.000000,0.692670,0.004243,0.000002,0.412806
0.574487,0.013675,-0.508638,-0.451882,-0.009553,-0.214508,0.680987,-0.009295
0.680334,0.000460,-0.649037,-0.501437,-0.000063,-0.589316,0.761579,-0.000014
0.000005,-0.620813,0.000017,-0.000000,0.566601,0.006140,0.000017,0.556859
0.000000,-0.662941,0.000000,-0.000000,0.651785,0.000647,0.000000,0.388377
0.000000,-0.721287,0.000000,-0.000000,0.570635,0.000865,0.000000,0.644349
0.000513,-0.281479,-0.000061,-0.000005,0.391718,0.014076,-0.000365,0.320007

