0.099352,-0.077027,0.089164,-0.141580,-0.186102,0.050060,0.013843,-0.979018
-0.404907,0.248377,0.524376,0.175827,-0.070409,-0.315551,-0.099459,-0.875718
-0.636098,0.413523,0.475869,0.454394,-0.374068,-0.395984,-0.252267,-0.476592
-0.384474,0.123182,0.060466,0.363077,-0.153118,-0.198582,-0.082406,-0.937922
-0.132768,0.051021,0.084829,0.243906,-0.142632,-0.071811,0.010124,-0.969767
-0.257660,-0.698954,0.067694,-0.535931,-0.474958,0.036358,0.058769,-0.981221
0.220996,-0.005762,-0.101950,-0.031604,-0.032513,0.013807,0.004599,-0.978604
-0.433566,-0.590327,0.833507,-0.674199,-0.827984,0.298507,0.543978,-0.770513
-0.530796,0.330801,0.095637,0.303357,-0.102418,-0.737899,-0.181135,-0.837341
-0.629849,-0.757347,0.058171,-0.596049,-0.850346,0.281886,0.629777,-0.885697
-0.605328,-0.743601,0.213894,-0.675031,-0.850823,0.343403,0.496117,-0.857906
-0.586517,0.378280,0.671776,0.263424,-0.101806,-0.888595,-0.345972,-0.330082
0.147800,-0.141097,0.055301,-0.114016,-0.468158,0.128687,0.205212,-0.966277
0.124855,-0.076799,0.121676,-0.117613,-0.165194,0.029233,0.026747,-0.968145
-0.596415,-0.705568,0.527457,-0.577360,-0.689946,0.324952,0.242271,-0.888931
-0.715382,0.387732,0.248239,0.275751,-0.199871,-0.733644,-0.267243,-0.477888
-0.058152,-0.241212,0.170623,-0.257835,-0.613106,0.161342,0.434395,-0.964765
0.148302,-0.094890,0.065687,-0.123177,-0.263616,0.022392,0.048213,-0.983967
-0.325174,0.114782,0.421315,0.205306,0.003594,-0.138540,-0.032600,-0.879758
-0.711198,0.324705,0.093771,0.430161,-0.071271,-0.741272,-0.280773,-0.693816
-0.393964,0.150836,0.277417,0.204452,-0.215764,-0.198648,-0.029458,-0.941308
-0.446417,0.243865,0.691531,0.127442,-0.107681,-0.797702,-0.426477,-0.575319
-0.471130,0.298288,0.738028,0.308966,0.013875,-0.348334,-0.115419,-0.748127
-0.433766,-0.731958,0.134567,-0.598826,-0.766747,0.199950,0.322677,-0.961729
-0.523649,0.171820,0.327407,0.352167,-0.099018,-0.297771,-0.072945,-0.878840
-0.545721,0.368565,0.790931,0.205871,-0.116383,-0.841500,-0.443063,-0.324788
-0.322578,-0.692470,0.127109,-0.562854,-0.498294,0.044493,0.073031,-0.979188
-0.633058,-0.707375,0.782388,-0.616019,-0.707816,0.446257,0.317088,-0.794765
-0.650284,0.429813,0.598811,0.328852,-0.050547,-0.772922,-0.432671,-0.581834
-0.247156,0.156971,0.117599,0.249262,-0.126188,-0.213208,-0.053393,-0.946596
-0.376394,-0.694428,0.509431,-0.628615,-0.655387,0.209541,0.272221,-0.931747
0.392167,0.002181,-0.023200,0.031147,-0.144560,0.009689,0.021454,-0.995080
0.224923,-0.005022,-0.025981,0.020688,-0.120225,0.005278,0.010311,-0.985493
-0.333865,-0.691424,0.479044,-0.627395,-0.624300,0.190231,0.249155,-0.946006
-0.775207,0.457388,0.209697,0.435404,-0.095809,-0.726471,-0.371970,-0.420673
0.256551,-0.015201,-0.025057,-0.010525,-0.061383,0.001980,0.009227,-0.987507
-0.245500,-0.706056,0.108912,-0.585775,-0.579766,0.068170,0.114529,-0.976197

-0.757701,-0.580159,0.003758,-0.480888,1.147548,-0.423400,-0.984201,1.244909
0.311570,0.521283,-0.224742,0.423568,-0.436926,-0.373219,0.886361,-0.335394
0.375944,0.665388,-0.784644,0.893924,-0.336313,-0.565129,1.350429,-0.996352
0.177821,-0.081266,-0.118103,0.258878,0.043742,-0.367717,0.744963,0.105424
0.201693,-0.059465,-0.045509,0.318084,0.058903,-0.233685,0.767196,0.106086
-0.349950,-0.840876,0.012551,-0.912582,0.764536,-0.320831,-0.968492,0.972195
0.442879,0.181092,-0.522014,0.959329,-0.172604,-0.387390,0.961844,-0.897129
0.796973,0.523114,-0.729010,0.840866,-0.320421,-0.752131,0.996914,-0.864577
0.507392,0.688025,-0.528512,0.858696,-0.363780,-0.457805,1.231744,-0.963930
-0.627047,-0.529352,-0.078824,-0.207358,0.501437,-0.603979,-0.966983,1.079773
-0.533146,-0.454242,-0.118217,-0.264147,0.540851,-0.716902,-0.979467,0.916822
-0.434871,-0.779871,0.026432,-0.910953,0.610458,-0.077059,-0.930661,0.979228
-0.019889,-0.281187,-0.051595,0.009075,0.294793,-0.341551,0.068901,0.449789
0.341626,0.666948,-0.406693,0.751833,-0.331222,-0.337164,1.166838,-0.917018
0.739348,0.889186,-0.820635,0.893331,-0.684987,-1.024554,1.357264,-0.989810
0.571016,0.351697,-0.435469,0.607136,-0.387518,-0.653264,0.989438,-0.736894
0.498467,0.344449,-0.285137,0.303121,-0.361357,-0.610887,0.947694,-0.390988
-0.204232,-0.255079,0.006750,0.050320,0.245307,-0.361170,-0.890133,0.738749
0.216199,-0.103274,-0.013828,0.163525,0.127082,-0.160021,0.494019,0.166166
-0.615662,-0.924347,0.028039,-0.953473,0.898054,-0.017629,-0.969754,0.991613
0.577878,0.299514,-0.436302,0.887645,-0.169105,-0.403721,0.970040,-0.863184
-0.849063,-0.748331,0.034771,-0.535663,1.744840,0.272120,-0.923553,1.588460
-0.835220,-0.741210,0.022732,-0.308350,1.479081,0.056942,-0.939535,1.534676
0.425581,0.760354,-0.994604,0.934603,-0.473609,-0.777964,1.475914,-0.998818
-0.621237,-0.531317,-0.175673,-0.189582,0.724237,-0.803008,-0.956410,0.804390
-0.031088,-0.361598,-0.055650,0.108755,0.209842,-0.251302,0.126721,0.416628
-0.524718,-0.786520,0.027252,-0.887661,0.724434,-0.126902,-0.942842,0.965503
0.772028,0.489555,-0.692012,0.876877,-0.284720,-0.669085,0.992346,-0.882056
-0.856425,-0.863524,-0.178728,-0.011549,2.154473,-0.799772,-0.986977,1.443839
-0.091220,-0.338712,-0.088385,0.025840,0.215712,-0.335456,-0.199043,0.482838
0.399388,0.750529,-0.329678,0.523928,-0.570200,-0.414175,0.875294,-0.693801
0.441583,0.182672,-0.506895,0.955091,-0.172962,-0.385517,0.964819,-0.891361
0.506887,0.789872,-0.435984,0.584157,-0.569429,-0.594146,1.107432,-0.758857
0.485493,0.792995,-0.964082,0.900421,-0.507608,-0.794668,1.467830,-0.997910
0.551085,0.440343,-0.636726,0.795911,-0.467076,-0.657737,0.946016,-0.845361
-0.692559,-0.446140,-0.013881,-0.028448,0.741707,-0.668262,-0.986412,1.163761
0.504789,0.824677,-0.560362,0.710326,-0.621235,-0.609915,1.132578,-0.909999
0.496162,0.811581,-1.047715,0.942638,-0.457997,-0.790841,1.668810,-0.999259
-0.171359,-0.275582,0.004024,0.031131,0.248696,-0.388239,-0.896907,0.801274
-0.600672,-0.921345,0.090550,-0.945901,0.890185,0.528565,-0.832439,0.990106
0.451651,0.600705,-0.842643,0.952845,-0.302954,-0.545485,1.540287,-1.000404
0.362796,0.552009,-0.275839,0.697363,-0.260288,-0.337440,1.114651,-0.754134
-0.189543,-0.585990,0.014337,-0.839407,0.356482,-0.257317,-0.917701,0.951288
0.192868,-0.089469,-0.081123,0.290086,0.095664,-0.342708,0.725916,0.142731
0.211529,-0.067028,-0.087166,0.184668,0.090313,-0.366004,0.697164,0.135953
-0.144869,-0.559683,0.015156,-0.816428,0.313144,-0.232816,-0.899589,0.943547
0.498754,0.221483,-0.666886,0.971643,-0.221648,-0.484388,0.970277,-0.925984
0.116311,-0.148633,-0.041436,0.323912,0.079828,-0.180020,0.631826,0.170449
-0.255681,-0.286913,-0.007292,0.070515,0.273728,-0.533075,-0.954362,0.792434

-0.000000,-0.521232,0.000000,-0.005711,0.816464,-0.000000,-0.000000,0.838604
0.121749,0.016007,-0.209246,0.097990,-0.012163,-0.131383,0.224292,-0.021237
0.359087,0.000117,-0.655364,0.508484,-0.000016,-0.511214,0.873799,-0.000867
0.020937,-0.007661,-0.033140,0.038018,0.004174,-0.031331,0.047707,0.012679
0.019836,-0.009412,-0.011847,0.045013,0.007090,-0.021586,0.036887,0.014322
-0.000000,-0.676416,0.000000,-0.004972,0.641628,-0.000000,-0.000001,0.730917
0.416009,0.000013,-0.479253,0.695187,-0.000003,-0.368964,0.745061,-0.000203
0.662063,0.000129,-0.622459,0.653677,-0.000024,-0.634037,0.759979,-0.000983
0.466991,0.000434,-0.484243,0.524143,-0.000100,-0.424329,0.840217,-0.001633
-0.000389,-0.369765,-0.000004,-0.018044,0.363138,-0.000310,-0.000576,0.554210
-0.000516,-0.308231,-0.000006,-0.020710,0.380770,-0.000563,-0.000881,0.428664
-0.000000,-0.646557,0.000000,-0.004491,0.543178,-0.000000,-0.000001,0.735895
-0.000351,-0.077680,-0.001520,0.001530,0.075191,-0.005499,0.001132,0.113033
0.321925,0.001935,-0.385649,0.336721,-0.000505,-0.313328,0.802312,-0.005470
0.628516,0.000229,-0.675415,0.623985,-0.000056,-0.769125,0.875232,-0.000924
0.475325,0.002098,-0.409783,0.422125,-0.001699,-0.463361,0.709675,-0.007926
0.183520,0.013580,-0.264185,0.153314,-0.011753,-0.150501,0.296353,-0.021110
-0.000012,-0.232671,0.000000,0.001092,0.230078,-0.000032,-0.000051,0.518474
0.014214,-0.014668,-0.004044,0.032304,0.015105,-0.011148,0.024204,0.023396
-0.000000,-0.724773,0.000000,-0.003239,0.714687,-0.000000,-0.000000,0.751774
0.520900,0.000090,-0.410574,0.619796,-0.000011,-0.381930,0.748247,-0.000855
-0.000000,-0.632723,0.000000,-0.008617,0.940430,0.000000,-0.000000,0.914738
-0.000000,-0.628629,0.000000,-0.004476,0.900921,0.000000,-0.000000,0.906071
0.401608,0.000039,-0.759318,0.600842,-0.000006,-0.651411,0.900649,-0.000398
-0.000807,-0.294175,-0.000031,-0.031053,0.447748,-0.000675,-0.001454,0.372579
-0.001006,-0.072153,-0.002124,0.008393,0.052258,-0.007902,0.002708,0.100048
-0.000001,-0.647045,0.000000,-0.007462,0.617090,-0.000000,-0.000002,0.720976
0.647994,0.000103,-0.599273,0.666191,-0.000013,-0.583297,0.758189,-0.000785
-0.000022,-0.631757,-0.000000,-0.001560,0.936956,-0.000020,-0.000060,0.798178
-0.001686,-0.096930,-0.001096,0.001381,0.080356,-0.004906,-0.002359,0.165362
0.275010,0.007741,-0.317151,0.193252,-0.004316,-0.280040,0.485070,-0.015423
0.414930,0.000015,-0.467522,0.690752,-0.000003,-0.367309,0.746369,-0.000225
0.394116,0.005456,-0.409353,0.231729,-0.003067,-0.371655,0.647614,-0.013364
0.450584,0.000077,-0.746092,0.571954,-0.000013,-0.660698,0.898989,-0.000570
0.496789,0.000641,-0.562666,0.591527,-0.000306,-0.567956,0.734261,-0.002496
-0.000001,-0.414639,-0.000000,-0.000429,0.628179,-0.000001,-0.000002,0.797358
0.451368,0.001722,-0.508217,0.356816,-0.000820,-0.506738,0.778418,-0.006266
0.459086,0.000031,-0.780916,0.648032,-0.000004,-0.658813,0.931365,-0.000235
-0.000008,-0.252664,0.000000,0.000615,0.234610,-0.000027,-0.000043,0.559914
-0.000000,-0.722732,0.000000,-0.004857,0.710660,0.000000,-0.000000,0.748774
0.423250,0.000025,-0.687207,0.664428,-0.000002,-0.497086,0.912148,-0.000178
0.320528,0.003488,-0.268829,0.255785,-0.001159,-0.267930,0.705542,-0.009462
-0.000000,-0.517462,0.000000,-0.004339,0.340329,-0.000001,-0.000003,0.711652
0.015748,-0.016127,-0.011679,0.039432,0.013591,-0.020743,0.028920,0.021643
0.018908,-0.010889,-0.019876,0.033631,0.011627,-0.026640,0.036743,0.018639
-0.000001,-0.495712,0.000000,-0.004673,0.301137,-0.000002,-0.000004,0.700681
0.461131,0.000008,-0.582928,0.721668,-0.000002,-0.449694,0.748816,-0.000122
0.012533,-0.015075,-0.011232,0.032703,0.009435,-0.016467,0.032385,0.024844
-0.000006,-0.268140,-0.000000,0.001179,0.261077,-0.000015,-0.000021,0.583074

