-0.836902,-0.870059,0.011578,-0.031159,0.437229,0.773776,-0.267712,0.402673
0.895169,0.830208,-0.348340,1.000907,-0.014236,-0.318098,0.816153,-0.565101
-0.783582,-0.972221,0.018314,0.993545,0.461112,0.917994,0.138943,-0.146725
-0.614712,-0.763003,0.005559,0.339691,0.675489,0.349198,-0.079768,0.218618
0.383993,0.377919,-0.099211,0.179127,-0.005431,-0.246872,0.350864,-0.137227
0.966446,0.967866,-1.766426,0.962775,-0.003566,-0.862560,0.937908,-0.442137
0.965586,0.098540,-0.868368,0.999158,-0.001050,-0.481273,0.818579,-0.448987
0.923733,0.936442,-0.728641,0.931416,-0.007147,-0.796911,0.972046,-0.503191
-0.033930,-0.227978,-0.006490,-0.209125,0.048375,0.211608,-0.029269,-0.022933

0.025901,0.002110,-0.020597,0.010248,-0.002832,-0.004613,0.026026,-0.017583
0.016286,0.006688,-0.020712,0.024632,0.002075,-0.007224,0.016303,-0.009906
0.361564,0.005716,-0.238449,0.628138,-0.008104,-0.009316,0.442758,-0.261338
0.770232,0.000009,-0.362805,0.760439,-0.001170,-0.000019,0.899917,-0.587208
-0.000137,-0.749954,0.004345,0.000000,0.642025,0.753046,0.000002,0.000000
0.711234,0.000168,-0.588592,0.761531,-0.005036,-0.000147,0.694184,-0.639536
-0.004940,-0.489127,0.012416,0.000194,0.210043,0.481594,-0.000761,0.000018
0.729051,0.000002,-0.669381,0.761127,-0.001097,-0.000007,0.670459,-0.370288
0.746302,0.000000,-0.625637,0.761340,-0.000608,-0.000003,0.689426,-0.415706
0.511516,0.001976,-0.364860,0.711964,-0.008745,-0.004018,0.671277,-0.382499
0.018461,0.007354,-0.019482,0.026777,0.001530,-0.008137,0.018347,-0.010727
-0.000476,-0.710688,0.005607,0.000000,0.468303,0.703455,0.000008,0.000009
0.288500,0.008028,-0.197695,0.584515,-0.008070,-0.011957,0.343880,-0.214797
0.734546,0.000011,-0.703223,0.761568,-0.000950,-0.000011,0.739130,-0.559317
-0.008833,-0.398803,0.007665,-0.000458,0.279799,0.443108,-0.005424,0.004051
-0.000481,-0.710895,0.005717,0.000000,0.467368,0.704393,0.000008,0.000009
-0.000380,-0.739238,0.004127,0.000000,0.579257,0.730708,0.000001,0.000003
0.464838,0.003037,-0.387101,0.686505,-0.007030,-0.005768,0.557582,-0.312059
-0.000214,-0.926721,0.005511,-0.000000,0.463225,0.753425,-0.000012,0.000016
0.418733,0.005631,-0.293295,0.756594,-0.008324,-0.004041,0.518704,-0.418319
0.777883,0.000004,-0.353556,0.760710,-0.000911,-0.000008,0.888198,-0.565319
-0.000275,-0.813670,0.006344,-0.000000,0.380696,0.622973,-0.000016,0.000020
-0.001151,-0.707489,0.008038,0.000003,0.484459,0.695559,-0.000129,0.000052
0.111262,0.015050,-0.081360,0.344426,-0.009884,-0.013156,0.135600,-0.109775
0.729173,0.000029,-0.678672,0.761560,-0.001661,-0.000026,0.736890,-0.562721
-0.001603,-0.652158,0.007408,-0.000003,0.452845,0.401592,-0.000396,0.000336
0.028452,0.002195,-0.021966,0.013233,-0.003709,-0.004557,0.028528,-0.019453
0.619155,0.000884,-0.625508,0.731467,-0.004668,-0.002378,0.747474,-0.377157
-0.000204,-0.837822,0.005654,0.000000,0.390399,0.643436,-0.000010,0.000014
-0.003455,-0.581388,0.009081,0.000029,0.330358,0.589846,-0.000356,-0.000080
-0.000512,-0.926298,0.007546,-0.000000,0.401510,0.809068,-0.000033,0.000054
0.732856,0.000027,-0.646478,0.761553,-0.002151,-0.000031,0.662668,-0.622974
0.735015,0.000014,-0.676952,0.761567,-0.001565,-0.000016,0.682560,-0.632794
-0.002499,-0.645065,0.011094,-0.000005,0.417874,0.637601,-0.000653,0.000487
-0.005534,-0.391369,0.008009,0.000357,0.190741,0.384468,-0.001644,0.001368
-0.003644,-0.706547,0.010055,-0.000008,0.592480,0.763080,-0.001161,0.000876
0.540100,0.002375,-0.323233,0.757401,-0.007988,-0.002100,0.531261,-0.493937
0.718028,0.000264,-0.631116,0.751020,-0.003016,-0.000517,0.806228,-0.443787
0.021309,0.007282,-0.019953,0.013324,0.001196,-0.007690,0.025210,-0.014621
-0.000083,-0.981930,0.003074,-0.000000,0.567693,0.861780,-0.000004,0.000006
-0.002406,-0.524814,0.011361,-0.000000,0.267922,0.567702,-0.000519,0.000352
0.555383,0.001907,-0.334820,0.760444,-0.007356,-0.002159,0.604922,-0.487774
-0.001028,-0.707621,0.010384,0.000000,0.429233,0.709145,0.000051,-0.000034
-0.000106,-0.631635,0.003506,0.000000,0.351394,0.332724,-0.000004,0.000004
0.064162,0.011913,-0.052013,0.102240,-0.005407,-0.013518,0.068000,-0.044827
0.675377,0.000564,-0.656783,0.745485,-0.003555,-0.001097,0.697806,-0.412189
0.742867,0.000000,-0.643567,0.761240,-0.000790,-0.000005,0.674108,-0.421037
0.607855,0.001255,-0.335552,0.730944,-0.007123,-0.002866,0.685486,-0.452624
-0.001471,-0.038023,-0.006459,-0.001834,0.029156,0.056173,-0.001398,-0.001070

