0.007596,0.001718,-0.005475
0.706248,0.581167,-0.185781
-0.438147,-0.543722,0.214985
0.784362,0.500922,-0.700735
0.797100,0.545559,-0.628833
-0.822350,-0.585863,0.578749
0.087330,0.056401,-0.100879
0.023046,0.020051,-0.016114
0.746788,0.489933,-0.437824
-0.445827,-0.514928,0.260311
0.331195,0.294158,-0.470788
0.392262,0.342138,-0.344351
-0.088320,-0.103750,0.079872
-0.408909,-0.700909,0.366131
-0.266438,-0.350333,0.201018
-0.726452,-0.674011,0.629301
-0.318225,-0.318980,0.356978
0.780550,0.498084,-0.540829
-0.254843,-0.329173,0.270793
-0.822049,-0.608610,0.627158
0.755582,0.497802,-0.461298
0.698534,0.463091,-0.236307
-0.660758,-0.699494,0.615574
-0.278141,-0.338335,0.171103
0.651319,0.485002,-0.184861
0.005437,-0.000688,0.000735
-0.022284,-0.035070,0.033576
0.650567,0.486113,-0.181448
-0.472928,-0.714556,0.503690
-0.008974,-0.009173,0.017491
0.754959,0.502124,-0.455474

0.787765,1.470312,-0.410023
0.175291,0.209119,-0.222203
-0.775973,-0.993196,0.991249
-0.090122,-0.087457,0.078996
0.010973,0.024409,0.011039
0.608040,0.709336,-0.887558
-0.662325,-0.950724,0.747301
-0.683899,-0.791212,0.503356
-0.729296,-0.968004,0.946562
0.778695,1.349050,-0.354681
0.115675,0.132434,-0.074541
0.581626,0.877056,-0.927109
0.585146,0.814583,-0.282440
-0.740390,-0.994625,0.986647
-0.728152,-0.976438,0.959144
-0.270677,-0.347784,0.230385
-0.307496,-0.340171,0.245871
0.712045,0.660846,-0.690901
0.011231,-0.026338,0.040310
0.593775,0.830512,-0.935039
-0.709587,-0.925602,0.680040
0.835169,2.191909,-0.294473
0.824154,1.919140,-0.334748
-0.812706,-0.977178,0.988253
0.268683,0.372600,-0.142433
0.067350,0.092151,-0.088797
0.650774,0.657809,-0.818374
-0.723841,-0.920902,0.672484
0.817282,1.748398,-0.327000
0.545438,0.847260,-0.913081
-0.373768,-0.377416,0.394388
-0.662581,-0.950977,0.747341
-0.689773,-0.895859,0.864704
-0.774322,-0.937356,0.984183
-0.686897,-0.901946,0.661766
0.806811,1.941523,-0.344785
-0.713381,-0.888858,0.871046
-0.788536,-0.993527,0.990863
0.712418,0.661856,-0.690109
0.575871,0.855854,-0.934898
-0.736701,-0.912750,0.979365
-0.681877,-0.903772,0.868483
0.576713,0.878754,-0.925656
-0.009240,0.005342,0.031002
-0.191735,-0.172964,0.192824
0.565879,0.875765,-0.924302
-0.631756,-0.926441,0.791620
-0.065502,-0.091376,0.084278
0.693883,0.699284,-0.731524

0.036081,0.527718,-0.163518
0.038131,0.050986,-0.076811
-0.468736,-0.025545,0.383033
-0.026066,-0.016601,0.030193
0.002722,0.005207,0.004325
0.034348,0.361803,-0.186446
-0.362830,-0.033764,0.415088
-0.216931,-0.069630,0.321592
-0.367260,-0.047827,0.352137
0.068024,0.329464,-0.189743
0.027566,0.028684,-0.030893
0.048895,0.342623,-0.222442
0.081592,0.188972,-0.157600
-0.444170,-0.029268,0.395634
-0.380162,-0.043980,0.361681
-0.075723,-0.053711,0.128723
-0.089780,-0.050618,0.133643
0.034698,0.352914,-0.168121
0.002727,-0.005051,0.022578
0.039159,0.373182,-0.206083
-0.296889,-0.051748,0.398737
0.023588,0.651133,-0.145609
0.025603,0.628374,-0.151312
-0.461411,-0.029472,0.364302
0.058498,0.077685,-0.072977
0.017524,0.019540,-0.033508
0.034399,0.347355,-0.179514
-0.300027,-0.050854,0.403047
0.051140,0.426753,-0.182987
0.048450,0.324454,-0.210436
-0.111774,-0.061943,0.140565
-0.363024,-0.033721,0.415356
-0.292586,-0.065702,0.310171
-0.463478,-0.026001,0.369909
-0.297480,-0.051061,0.365761
0.033467,0.576602,-0.145841
-0.288876,-0.068956,0.299288
-0.495867,-0.022073,0.392491
0.034670,0.353476,-0.168022
0.044097,0.357235,-0.215589
-0.447228,-0.025868,0.372224
-0.305126,-0.060766,0.322392
0.050400,0.336346,-0.224883
-0.002318,0.001128,0.012131
-0.054062,-0.029892,0.089478
0.052405,0.326051,-0.228294
-0.386213,-0.026011,0.418026
-0.018794,-0.017437,0.032682
0.034710,0.366344,-0.173978

