0.204792,1.149072,1.508772,-0.677310,-1.405495,0.977240,0.074345,-0.891237
-0.285486,0.486512,2.401434,0.055789,-0.936103,-0.130891,-0.047511,0.074040
-0.735798,0.743581,3.248886,-0.025529,-0.768140,-0.602790,-0.039036,0.637674
-0.861356,1.369444,2.560412,0.153750,-0.386830,-0.852400,-0.288180,0.573595
0.490343,1.438829,3.609243,-0.699904,-1.019099,0.919740,0.374785,-0.956077
0.008337,1.189738,1.483821,0.141123,-1.011802,-0.279792,-0.132172,0.044688
0.491832,0.597437,1.409493,-0.705766,-1.856048,0.933935,0.435980,-0.967508
-0.082023,-0.161843,0.362793,-0.001087,-2.206645,-0.047869,-0.001304,0.004929
0.037176,-0.083241,0.352733,-0.029010,-2.465302,0.031401,0.019443,-0.002595
0.116375,0.261694,0.642048,-0.207148,-2.336278,0.290599,0.165180,-0.141515
0.351893,0.251664,0.652292,-0.050717,-2.139767,0.188996,0.115761,-0.073065
-0.181582,0.179355,1.263963,0.231860,-1.483515,-0.488083,-0.166774,0.256438
0.226900,0.757391,0.983322,-0.706928,-1.888698,1.019076,0.105956,-0.896863
-0.209276,-0.070379,0.566370,0.044458,-2.330995,-0.097043,-0.044590,0.043930
-0.155756,0.319603,1.323383,0.123342,-1.509955,-0.284897,-0.116328,0.127356
0.334599,0.206540,0.564150,-0.204108,-2.353281,0.380826,0.207444,-0.106452
-0.894768,0.555107,1.392687,0.239235,-1.287648,-0.887967,-0.302900,0.476978
-0.211548,0.190178,1.134212,0.275749,-1.379279,-0.597222,-0.195888,0.314680
-0.079525,-0.121374,0.496891,0.010088,-2.553526,-0.073097,-0.028481,0.060175
0.184663,0.660733,2.585912,-0.106157,-1.374543,0.178882,0.231267,-0.146091
0.337520,0.579759,0.838982,-0.684408,-1.922348,0.969503,0.235920,-0.955262
0.220013,1.294363,1.521563,-0.702484,-1.255647,0.979149,0.074983,-0.903977
0.059495,0.472816,2.092565,-0.130880,-1.365735,0.088012,0.175826,-0.050515
0.185003,0.308960,0.543335,-0.079551,-2.631877,0.195237,0.155339,-0.099394
0.247813,0.409457,1.280204,-0.643773,-1.607431,0.879113,0.242489,-0.917353

0.013899,0.080690,0.104440,-0.124851,-0.974452,0.092582,0.051948,-0.072347
0.154609,0.218983,0.193291,-0.387694,-0.958982,0.729327,0.240357,-0.197916
0.191795,0.773395,0.134012,-0.376920,-0.787792,0.732671,0.079128,-0.189664
0.003866,-0.088350,0.097915,-0.001589,-0.926634,-0.004148,0.006326,-0.021798
-0.670371,0.548606,0.331592,0.219268,-0.523049,-0.514676,-0.221187,0.477719
0.212233,0.250840,0.277972,-0.318962,-0.963500,0.702621,0.371891,-0.162625
0.109872,0.242013,0.145527,-0.392900,-0.981858,0.738722,0.203200,-0.192692
0.330468,0.641906,0.485427,-0.100419,-0.835546,0.311064,0.182102,-0.279923
0.030558,0.195866,0.701375,-0.116107,-0.821962,0.076395,0.152617,-0.045278
0.015144,-0.055272,0.078820,-0.020409,-0.965250,0.011056,0.025957,-0.004803
0.113978,0.197674,0.311364,-0.133715,-0.936395,0.213751,0.156907,-0.147242
0.180777,0.243119,0.231445,-0.384266,-0.952191,0.731316,0.284703,-0.196390
-0.862111,-0.003677,0.812982,0.328015,-0.097570,-0.444580,-0.498681,0.337802
0.189669,0.575166,0.430040,-0.027920,-0.811232,0.196824,0.060073,-0.186315
0.239653,0.478206,0.130668,-0.429674,-0.964238,0.751653,0.178411,-0.201543
0.270822,0.625347,0.228057,-0.434301,-0.817822,0.758869,0.134318,-0.216896
-0.706046,0.422493,0.315691,0.151878,-0.714803,-0.497099,-0.209873,0.437729
0.282186,0.258486,0.414124,-0.336796,-0.894140,0.710836,0.319411,-0.162152
0.357026,0.629121,0.358605,-0.125671,-0.885864,0.352992,0.216001,-0.282364
0.009159,-0.072035,0.267320,-0.023311,-0.899171,-0.006971,0.019741,0.005856
0.058092,0.154303,0.286113,-0.070745,-0.907661,0.108892,0.076245,-0.098467
-0.871297,0.143451,0.883438,0.337646,0.024356,-0.337868,-0.588817,0.393560
-0.717294,0.386341,0.339958,0.216058,-0.673990,-0.454693,-0.228175,0.424334
-0.033130,-0.210906,0.314963,0.133458,-0.843220,-0.099992,-0.077065,0.112449
0.194302,0.680045,0.168259,-0.420722,-0.877431,0.751628,0.074175,-0.202635
-0.159311,0.211079,0.753418,0.052398,-0.631647,-0.099433,-0.041053,0.067765
-0.625793,0.092434,0.662315,-0.023726,-0.472336,-0.531457,-0.038727,0.505394
-0.696739,0.289799,0.560436,0.143021,-0.222309,-0.654282,-0.280180,0.462962
0.446316,0.403727,0.381615,-0.357439,-0.754696,0.725739,0.358000,-0.168814
0.005593,0.567815,0.611155,0.134455,-0.686551,-0.139472,-0.110696,0.040005
0.341143,0.271834,0.295088,-0.392311,-0.945256,0.732379,0.408697,-0.223177
-0.008660,-0.089357,0.234865,-0.000828,-0.912784,-0.014316,-0.000670,0.004802
0.004395,-0.070692,0.170348,-0.028189,-0.943797,0.011374,0.012959,-0.002452
0.051079,0.169853,0.317205,-0.197648,-0.931737,0.231790,0.154794,-0.133890
0.074065,0.141496,0.351281,-0.040212,-0.920779,0.088824,0.079710,-0.071249
-0.131346,0.129405,0.568008,0.217133,-0.736342,-0.198099,-0.160013,0.229531
0.196570,0.526558,0.129753,-0.441720,-0.949327,0.769157,0.105380,-0.206629
-0.037394,-0.039246,0.345444,0.033876,-0.908429,-0.032894,-0.029915,0.042767
-0.117165,0.208250,0.573924,0.117321,-0.779476,-0.164582,-0.111617,0.116157
0.073439,0.112573,0.297075,-0.162627,-0.946465,0.208577,0.156007,-0.104045
-0.711983,0.283903,0.440009,0.222131,-0.574897,-0.445101,-0.291544,0.389010
-0.166397,0.139444,0.549717,0.256237,-0.696440,-0.213493,-0.188712,0.276538
-0.015609,-0.096289,0.266771,0.009743,-0.920621,-0.028472,-0.022564,0.056312
0.107029,0.279779,0.670613,-0.101239,-0.820956,0.162081,0.206649,-0.136590
0.223168,0.380092,0.162874,-0.416800,-0.952672,0.748296,0.229805,-0.204164
0.208436,0.715071,0.173983,-0.432447,-0.840756,0.752507,0.074811,-0.210535
0.032459,0.206280,0.690169,-0.123860,-0.804399,0.077549,0.156231,-0.047288
0.040175,0.210049,0.254941,-0.077241,-0.963124,0.124563,0.099548,-0.092642
0.171554,0.235316,0.344577,-0.335139,-0.908083,0.705728,0.235870,-0.155723

-0.260365,-0.214764,0.037408,-0.291176,-0.179437,0.226268,0.279293,-0.038909
-0.672047,-0.340034,0.192835,-0.357550,-0.337920,0.352656,-0.466275,0.563462
-1.242949,-1.240898,0.550936,-1.282053,-0.481179,0.674712,-0.990217,0.361236
-0.074724,-0.084281,-0.092663,-0.185231,0.158718,0.077273,0.745834,-0.142947
0.947922,0.587347,-0.797463,-0.718395,0.689696,-0.717583,0.999599,-0.910644
-0.683191,-0.303511,0.178584,-0.336334,-0.210097,0.442757,-0.512702,0.572491
-0.628549,-0.225685,0.146998,-0.268055,-0.269728,0.226491,-0.432726,0.175510
-0.809122,-0.926508,0.636628,-1.162208,-0.538666,0.895696,-0.965905,0.709279
-0.377438,-0.705759,0.286919,-0.349087,-0.408316,0.709130,-0.279206,0.168825
-0.084147,-0.118320,-0.056989,-0.194708,0.147689,0.122850,0.757406,-0.229869
-0.714626,-0.803125,0.265369,-0.832049,-0.427879,0.567597,-0.734115,0.145078
-0.741021,-0.453572,0.253087,-0.422795,-0.354864,0.510639,-0.635108,0.628928
0.654884,0.360455,-0.516678,-0.512277,0.885743,-0.934504,0.999979,-0.962298
-0.691229,-1.117956,0.333157,-0.514376,-0.531193,0.735179,-0.720325,0.081151
-1.074233,-0.641229,0.247977,-0.609873,-0.282207,0.329705,-1.146659,0.151175
-1.360979,-1.118209,0.473915,-0.955801,-0.439494,0.605382,-1.068885,0.443434
0.830414,0.253506,-0.423711,-0.378212,0.388155,-0.265304,0.999742,-0.913441
-0.763144,-0.610573,0.322505,-0.610316,-0.331643,0.716473,-0.833654,0.727269
-2.627348,-1.630638,0.578573,-1.541976,-0.433040,0.829299,-0.989830,0.045461
-0.067496,-0.099148,-0.054480,-0.161149,0.180805,0.103629,0.760857,-0.230201
-0.385709,-0.654293,0.085095,-0.452228,-0.302318,0.472551,-0.116703,0.081944
0.828970,0.659384,-0.717064,-0.721917,1.108777,-1.562027,0.999976,-0.963958
0.842975,0.280763,-0.454122,-0.409293,0.416000,-0.298428,0.999769,-0.919494
0.115607,0.192234,-0.140942,-0.148631,0.467704,-0.287496,0.920899,-0.528778
-1.228153,-0.869830,0.349703,-0.664792,-0.354699,0.431482,-1.005849,0.405107
0.372581,0.724240,-0.220948,-0.497719,0.534948,-0.764961,0.866939,-0.442333
0.767192,0.740746,-0.702838,-0.593885,0.988301,-1.041054,0.998824,-0.860166
0.868672,0.655773,-0.739458,-0.589788,1.159788,-1.382691,0.999848,-0.909820
-0.892695,-0.829497,0.468270,-0.799517,-0.451365,0.837260,-0.353390,0.844058
0.352948,0.836524,-0.248179,-0.610777,0.561301,-0.817338,0.745213,-0.328137
-0.838050,-0.667963,0.343025,-0.611480,-0.364783,0.707045,-0.750548,0.783156
-0.040228,-0.003476,-0.105660,-0.167494,0.195751,0.024998,0.784852,-0.156535
-0.097769,-0.175195,-0.018345,-0.206095,0.041812,0.196142,0.522309,-0.155689
-0.487152,-0.560349,0.301057,-0.655259,-0.374208,0.637912,-0.644465,0.336651
-0.342682,-0.645997,0.035668,-0.344411,-0.283570,0.467291,-0.070649,0.057695
0.532635,0.560258,-0.411679,-0.348960,0.746262,-0.677671,0.966314,-0.632800
-1.179863,-0.634227,0.243644,-0.514592,-0.277405,0.309377,-1.073641,0.424312
0.060920,0.186642,-0.148299,-0.183545,0.262690,-0.118818,0.851098,-0.244489
0.469232,0.727914,-0.356692,-0.491315,0.651250,-0.819405,0.892852,-0.500420
-0.692667,-0.426742,0.117115,-0.468806,-0.228625,0.322009,-0.357814,0.085375
0.827164,0.314579,-0.521352,-0.472088,0.485376,-0.338022,0.999762,-0.923413
0.579847,0.469398,-0.412569,-0.311274,0.762292,-0.626179,0.984172,-0.692163
0.019499,0.104746,-0.073848,-0.178098,0.270220,-0.105106,0.706545,-0.322183
-0.557223,-0.801200,0.412999,-0.649569,-0.448645,0.799349,-0.716017,0.383424
-0.769493,-0.263534,0.154543,-0.272645,-0.262597,0.245684,-0.424609,0.175958
-1.293209,-1.053039,0.443058,-0.878613,-0.402629,0.555830,-1.012974,0.441051
-0.390844,-0.731139,0.311181,-0.368429,-0.429790,0.729630,-0.315010,0.192045
-0.405013,-0.530740,0.208357,-0.477171,-0.349054,0.542039,-0.290385,0.141124
-0.693255,-0.391604,0.222309,-0.388912,-0.339041,0.481661,-0.655089,0.524018

-0.101193,-0.069121,0.000537,-0.002492,-0.002413,0.058220,0.037799,-0.001411
-0.541679,-0.320341,0.000000,-0.000000,-0.000008,0.329436,-0.000404,0.002367
-0.651442,-0.810079,0.000001,-0.000000,-0.000035,0.545921,-0.005168,0.020896
-0.010357,-0.007530,-0.012886,-0.043145,0.016205,0.006456,0.305957,-0.024431
0.001935,0.000021,-0.662614,-0.615914,0.597520,-0.000012,0.761358,-0.689971
-0.516209,-0.287200,0.000000,-0.000000,-0.000005,0.402542,-0.000618,0.004265
-0.499979,-0.214302,0.000000,-0.000000,-0.000010,0.214004,-0.000559,0.000974
-0.536406,-0.689397,0.000010,-0.000000,-0.000128,0.663525,-0.004693,0.011078
-0.156395,-0.230172,0.003897,-0.000614,-0.005948,0.203978,-0.037058,0.008625
-0.018047,-0.015301,-0.005068,-0.026638,0.008340,0.013759,0.211933,-0.017950
-0.277894,-0.418491,0.000102,-0.000048,-0.001321,0.285912,-0.033837,0.015960
-0.583415,-0.417418,0.000000,-0.000000,-0.000007,0.458971,-0.000475,0.002734
0.000427,0.000002,-0.475132,-0.471717,0.709263,-0.000002,0.761582,-0.693855
-0.204340,-0.494017,0.000153,-0.000081,-0.002368,0.296956,-0.079229,0.016925
-0.702553,-0.553958,0.000000,-0.000000,-0.000005,0.311817,-0.000742,0.001813
-0.735999,-0.791625,0.000000,-0.000000,-0.000011,0.525424,-0.001814,0.014164
0.002311,0.000011,-0.400051,-0.361153,0.369503,-0.000009,0.761318,-0.639041
-0.565833,-0.533791,0.000000,-0.000000,-0.000007,0.597825,-0.000838,0.006478
-0.778319,-0.891068,0.000001,-0.000000,-0.000052,0.641893,-0.004500,0.003456
-0.013646,-0.011239,-0.007225,-0.036675,0.012393,0.010275,0.256136,-0.019009
-0.106744,-0.182316,0.000492,-0.001399,-0.004845,0.118954,-0.020689,0.012554
0.000314,0.000002,-0.615087,-0.618095,0.803618,-0.000001,0.761582,-0.722839
0.002032,0.000011,-0.425281,-0.387872,0.393337,-0.000008,0.761370,-0.655507
0.009093,0.004249,-0.122700,-0.144750,0.200194,-0.004009,0.620092,-0.081684
-0.660440,-0.674231,0.000000,-0.000000,-0.000020,0.384876,-0.003126,0.013259
0.017644,0.008930,-0.207306,-0.442232,0.298809,-0.006979,0.655462,-0.161227
0.005160,0.000089,-0.606161,-0.532684,0.755253,-0.000071,0.760680,-0.514942
0.002254,0.000017,-0.628818,-0.529743,0.820760,-0.000012,0.761499,-0.589802
-0.676415,-0.676844,0.000000,-0.000000,-0.000002,0.679827,-0.000128,0.003934
0.017499,0.016530,-0.213174,-0.498848,0.250356,-0.010259,0.580526,-0.123729
-0.655047,-0.580801,0.000000,-0.000000,-0.000002,0.604963,-0.000144,0.002603
-0.004608,-0.000240,-0.022896,-0.065319,0.027433,0.001612,0.370410,-0.031715
-0.025482,-0.025941,-0.002100,-0.027925,0.002474,0.019836,0.165037,-0.009751
-0.239937,-0.313919,0.000486,-0.000040,-0.001163,0.293480,-0.029131,0.011700
-0.076162,-0.153857,0.000304,-0.002026,-0.006722,0.093484,-0.016426,0.011292
0.016423,0.002301,-0.387815,-0.335376,0.560682,-0.001490,0.730175,-0.206603
-0.685894,-0.543103,0.000000,-0.000000,-0.000011,0.288720,-0.001703,0.008474
0.004763,0.007375,-0.066423,-0.137561,0.068655,-0.004135,0.501097,-0.070389
0.016730,0.005890,-0.335134,-0.452340,0.430361,-0.003699,0.679951,-0.193379
-0.293728,-0.221632,0.000105,-0.000078,-0.000814,0.173046,-0.017895,0.006222
0.001628,0.000010,-0.478742,-0.439885,0.450351,-0.000007,0.761401,-0.658317
0.013316,0.001122,-0.389917,-0.301586,0.601761,-0.000796,0.745740,-0.244042
0.002865,0.006947,-0.032916,-0.103926,0.043457,-0.004382,0.372844,-0.034996
-0.282296,-0.427873,0.000611,-0.000033,-0.001640,0.398067,-0.030955,0.014480
-0.598159,-0.253602,0.000000,-0.000000,-0.000003,0.236776,-0.000268,0.000780
-0.692806,-0.758223,0.000000,-0.000000,-0.000019,0.481070,-0.003012,0.016550
-0.167550,-0.248133,0.003584,-0.000523,-0.005690,0.218231,-0.039869,0.009509
-0.169720,-0.200103,0.002081,-0.000631,-0.004129,0.163949,-0.030676,0.005678
-0.528698,-0.359738,0.000001,-0.000000,-0.000015,0.425727,-0.001175,0.003535

