-0.079973,0.210769,-0.186267,-0.364343,-0.098631,0.381587
-0.155308,0.093508,-0.358433,-0.138863,-0.044641,0.568953
0.003033,-0.033024,0.048478,0.043544,0.023163,-0.052556
0.759765,-0.263849,0.493144,0.234849,0.421272,-0.304989
0.034646,-0.104359,0.109969,-0.004637,0.021410,-0.124783
-0.164933,0.341017,-0.308566,-0.787060,-0.127877,0.582561
0.536358,-0.558392,0.313954,-0.004108,0.096814,-0.728531
0.651638,-0.475379,0.323921,0.237782,0.310146,-0.484049
-0.008888,-0.000489,0.008642,-0.017189,0.018506,0.000253
-0.153953,0.146273,-0.389538,-0.063509,-0.031306,0.545582
-0.416905,0.692315,-0.725522,-0.435738,-0.428906,0.740020
-0.133414,0.155905,-0.222322,-0.594648,-0.178691,0.423554
0.007746,-0.005490,0.007960,0.001782,0.013347,-0.001406

-0.168620,-0.003636,-0.229649,0.086920,-0.065719,-0.087256
-0.057492,0.007559,-0.053201,0.060130,0.014520,-0.034045
-0.648340,-0.013457,-0.467931,0.267337,-0.754983,-0.280163
-0.861175,-0.001625,-0.909242,0.633160,-0.999821,-0.606400
0.187112,0.455158,0.374969,-0.456666,0.998900,0.499791
-0.984670,-0.004169,-0.930524,0.537631,-0.836111,-0.850101
0.497890,0.341678,0.502816,-0.334182,0.984665,0.364679
-0.890772,-0.005107,-0.810447,0.503286,-0.580230,-0.822563
-0.750242,-0.003323,-0.855908,0.524706,-0.560245,-0.819030
-0.813827,-0.008975,-0.764146,0.497325,-0.993058,-0.545814
-0.046849,0.006788,-0.042299,0.056954,0.031698,-0.030976
0.293938,0.427328,0.299549,-0.457832,0.996636,0.564754
-0.450107,-0.010006,-0.322358,0.173921,-0.516614,-0.183194
-0.993895,-0.004994,-0.915432,0.521845,-0.823235,-0.829349
0.538903,0.067851,0.255405,-0.001558,0.297982,0.078704
0.298484,0.411777,0.295238,-0.451243,0.996553,0.565605
0.210043,0.579237,0.388568,-0.498626,0.998617,0.522807
-0.810551,-0.010691,-0.709129,0.468996,-0.984823,-0.522117
1.807780,0.623746,0.858678,-0.456669,1.288983,0.842162
-0.944373,-0.012274,-0.776707,0.403355,-0.710563,-0.596280
-0.877505,-0.002119,-0.901044,0.656633,-0.999571,-0.565417
1.386623,0.538217,0.646184,-0.505963,0.809757,0.839733
0.577930,0.157085,0.491124,-0.151454,0.873614,0.219694
-0.496194,-0.014053,-0.339866,0.178596,-0.310083,-0.228847
-0.994220,-0.005452,-0.908751,0.516064,-0.813834,-0.833694
1.630657,1.246041,0.801539,-0.257795,1.032002,0.479741
-0.238002,-0.004502,-0.277816,0.095489,-0.102526,-0.104965
-0.809875,-0.003795,-0.820567,0.571373,-0.999374,-0.652954
1.191164,0.508509,0.632318,-0.506208,0.930199,0.843906
0.527847,0.266617,0.514837,-0.293138,0.974798,0.366977
1.256885,0.519480,0.929962,-0.383623,1.385803,0.773675
-0.993759,-0.003138,-0.933713,0.544225,-0.861150,-0.885786
-0.991788,-0.003001,-0.936269,0.548069,-0.870527,-0.882417
0.975861,0.221551,0.521188,-0.194470,0.558477,0.356636
0.515481,0.123709,0.447040,-0.191785,0.839474,0.205541
1.225746,0.660637,0.982117,-0.173247,1.209670,0.424662
-0.855355,-0.012374,-0.716527,0.409287,-0.665213,-0.597461
-0.796292,-0.013497,-0.650318,0.392057,-0.953201,-0.438848
-0.069919,0.017802,-0.021621,0.000400,0.177892,-0.001146
1.898023,1.151825,0.902643,-0.510951,1.799561,0.914000
0.164164,0.023178,0.082892,-0.019918,0.173533,0.067819
-0.986140,-0.006500,-0.913357,0.516682,-0.840356,-0.769068
0.243883,0.369651,0.336042,-0.388539,0.998044,0.558041
0.384249,0.500944,0.330677,-0.538010,0.329728,0.613098
-0.124682,0.002527,-0.097536,0.075220,-0.071394,-0.057888
-0.794541,-0.013657,-0.647652,0.390860,-0.949607,-0.435985
-0.609044,-0.003385,-0.831013,0.525056,-0.514246,-0.680436
-0.849556,-0.013793,-0.747747,0.449260,-0.975051,-0.433645
0.088183,0.005850,0.044093,0.116138,0.063416,-0.110540

-0.007794,-0.003270,-0.011235,0.017395,-0.007372,-0.013758
-0.003739,0.007550,-0.005207,0.012068,0.001876,-0.006111
-0.444890,-0.013450,-0.280706,0.108146,-0.020624,-0.131408
-0.696863,-0.001624,-0.720768,0.537511,-0.000005,-0.539126
0.000000,0.425883,0.000001,-0.014902,0.745951,0.004800
-0.755080,-0.003417,-0.730822,0.390508,-0.000462,-0.630716
0.000018,0.328816,0.000256,-0.013520,0.684784,0.007674
-0.711774,-0.004365,-0.669778,0.364593,-0.000180,-0.620617
-0.635293,-0.003043,-0.694134,0.429823,-0.000034,-0.653760
-0.671371,-0.008970,-0.640058,0.356438,-0.001456,-0.431206
-0.002625,0.006780,-0.003720,0.011407,0.004126,-0.005519
0.000000,0.402486,0.000001,-0.012142,0.740180,0.003381
-0.156675,-0.009997,-0.101669,0.053766,-0.026303,-0.060116
-0.759017,-0.004207,-0.723643,0.383508,-0.000700,-0.607058
0.012404,0.055968,0.009500,-0.000226,0.094597,0.007358
0.000000,0.389399,0.000001,-0.012461,0.738180,0.003585
0.000000,0.521727,0.000001,-0.010209,0.752754,0.002301
-0.669266,-0.010686,-0.603935,0.306387,-0.002633,-0.394177
0.000000,0.468555,0.000004,-0.014841,0.845502,0.004238
-0.733001,-0.010062,-0.623144,0.204979,-0.010978,-0.292074
-0.705167,-0.002117,-0.716806,0.544160,-0.000013,-0.508492
0.000000,0.421907,0.000001,-0.012520,0.659645,0.003234
0.000897,0.155742,0.004117,-0.012848,0.441517,0.013298
-0.163824,-0.011613,-0.088000,0.046164,-0.031708,-0.047806
-0.759155,-0.004571,-0.720439,0.368897,-0.000818,-0.600213
0.000252,0.644576,0.001060,-0.014064,0.635918,0.010911
-0.014517,-0.004093,-0.016277,0.019506,-0.010521,-0.017334
-0.669521,-0.003794,-0.675336,0.469235,-0.000116,-0.557263
0.000000,0.407186,0.000001,-0.012967,0.720684,0.003276
0.000012,0.260359,0.000242,-0.015972,0.640381,0.009864
0.000001,0.408459,0.000021,-0.017326,0.856477,0.006444
-0.758960,-0.002701,-0.732317,0.424957,-0.000133,-0.676959
-0.758124,-0.002562,-0.733500,0.429745,-0.000151,-0.674920
0.000282,0.188988,0.000821,-0.014934,0.301742,0.013173
0.000975,0.122924,0.003095,-0.016940,0.409482,0.015522
0.000421,0.472541,0.002300,-0.015259,0.623413,0.014135
-0.688607,-0.010085,-0.584196,0.205115,-0.009558,-0.290769
-0.657020,-0.013491,-0.544354,0.207850,-0.007291,-0.286110
-0.002147,0.017539,-0.000921,0.000070,0.037390,-0.000181
0.000000,0.636949,0.000002,-0.012790,0.942209,0.002607
0.000733,0.020678,0.000827,-0.002838,0.040719,0.006239
-0.755667,-0.005679,-0.721539,0.372515,-0.001717,-0.532473
0.000000,0.353505,0.000002,-0.015840,0.735988,0.006275
0.000000,0.407319,0.000000,-0.010638,0.313759,0.002096
-0.009861,0.002524,-0.010685,0.016149,-0.007923,-0.011291
-0.657253,-0.013650,-0.546543,0.202070,-0.007506,-0.282029
-0.543454,-0.003112,-0.681009,0.428276,-0.000028,-0.573757
-0.689100,-0.013787,-0.622885,0.264530,-0.004508,-0.309132
0.012236,0.004873,0.005921,0.025133,0.012459,-0.016891

