0.726536,0.995125,-1.301606,-1.578625,-0.911496,-1.086851,1.008157,-0.961291
0.040496,-0.109244,-0.079364,-0.466952,0.116263,-0.101578,0.056026,0.071801
0.636026,0.404084,-0.640877,-0.877187,-0.597386,-0.476440,0.843929,-0.570047
0.657383,0.887890,-1.043491,-1.235775,-0.873647,-0.801722,0.992941,-0.916784
0.008021,-0.045643,-0.043505,-1.030917,0.010909,0.014430,0.021448,-0.013856
-0.790063,-1.115929,0.298147,-0.584259,1.236868,0.646275,0.305675,0.804761
0.797790,0.643809,-0.850828,-1.905291,-0.825708,-0.721692,0.955208,-0.713399
0.785059,0.743397,-0.900888,-1.045903,-0.643938,-0.939737,0.993008,-0.469891
-0.334940,-0.955868,0.137438,-1.267362,0.966445,0.527479,0.226807,0.959323
-1.278551,-1.264001,0.204477,-0.528330,1.647956,0.651157,0.302749,0.867218
-0.141062,-0.978900,0.015238,-1.003157,0.948419,0.558675,0.530890,0.953108
-0.441835,-0.360470,0.208065,-1.050838,0.458567,0.093839,-0.187002,0.368340

-0.000801,-0.068189,-0.000723,-0.002256,0.065293,-0.004220,-0.000720,0.073752
0.696997,0.000337,-0.746405,-0.712518,-0.000006,-0.738864,0.766010,-0.000003
0.673187,0.000156,-0.933126,-0.979488,-0.000002,-0.816711,0.762832,-0.000001
0.457439,0.000637,-0.815520,-0.614473,-0.000014,-0.794019,0.763840,-0.000006
0.705015,0.002017,-0.729775,-0.616363,-0.000123,-0.694333,0.759914,-0.000072
0.008965,-0.025839,-0.011677,-0.005852,0.008320,-0.034619,0.006879,0.009495
0.587116,0.002024,-0.842236,-0.784225,-0.000102,-0.767075,0.762853,-0.000047
-0.000041,-0.779537,0.000058,-0.000000,0.939260,0.009780,0.000017,0.704322
0.581522,0.005621,-0.795536,-0.966098,-0.001094,-0.666048,0.756852,-0.000761
-0.002048,-0.089481,0.001311,-0.000731,0.087825,0.002261,-0.001309,0.081877
0.556918,0.009769,-0.720720,-0.703373,-0.002454,-0.568000,0.732754,-0.001644
0.660127,0.001331,-0.876882,-0.940569,-0.000050,-0.789048,0.764205,-0.000022
0.647745,0.001075,-0.718789,-0.506532,-0.000035,-0.708239,0.758106,-0.000020
-0.000016,-0.625509,0.000009,-0.000000,0.722157,0.012319,0.000022,0.726214
0.575255,0.017906,-0.593262,-0.636311,-0.005502,-0.413117,0.653316,-0.004989
0.703809,0.002671,-0.717239,-0.922158,-0.000134,-0.698854,0.753641,-0.000075
-0.000000,-0.599378,0.000000,-0.000000,0.518273,0.002002,0.000001,0.494135
0.050547,-0.000653,-0.047982,-0.023950,-0.010586,-0.079209,0.048899,-0.009291
-0.000001,-0.646947,-0.000001,-0.000000,0.613825,0.003067,0.000004,0.621733
0.611951,0.017205,-0.607009,-0.609226,-0.006327,-0.400224,0.704180,-0.005844
0.312468,0.001655,-0.604969,-0.217074,-0.000035,-0.687283,0.756999,-0.000026
-0.001709,-0.462730,0.002047,-0.000084,0.693067,0.026964,-0.000057,0.554699
-0.000000,-0.862836,0.000000,-0.000000,0.953983,0.002059,0.000000,0.724894
-0.000013,-0.514982,0.000008,-0.000000,0.525528,0.005369,-0.000002,0.350966
-0.000117,-0.565596,0.000124,-0.000002,0.710823,0.024410,0.000057,0.712267
-0.000599,-0.219389,0.000410,-0.000096,0.222709,0.011480,-0.000059,0.227635
0.006534,-0.031390,-0.008009,-0.003139,0.010883,-0.032880,0.004906,0.013586
0.026815,-0.000698,-0.023048,-0.032301,-0.004135,-0.048355,0.020537,-0.003154
0.692844,0.001951,-0.713918,-0.841910,-0.000090,-0.701808,0.754650,-0.000048
-0.000393,-0.044715,-0.000564,-0.003767,0.042957,-0.009567,-0.001062,0.037700
-0.000002,-0.689394,0.000001,-0.000000,0.744944,0.008909,0.000009,0.746635
-0.003939,-0.255252,0.003178,-0.000240,0.383993,0.021528,-0.002078,0.326755
-0.000334,-0.444083,0.000253,-0.000007,0.608437,0.019142,0.000011,0.596816
-0.001896,-0.101105,0.001195,-0.000439,0.092054,0.001531,-0.001181,0.087226
0.548777,0.002389,-0.812148,-0.689086,-0.000127,-0.751961,0.761969,-0.000065
0.668439,0.000211,-0.893228,-0.988085,-0.000003,-0.797514,0.762943,-0.000001
0.013629,-0.012950,-0.009668,-0.008037,0.006912,-0.035164,0.010294,0.007265
0.620754,0.001658,-0.861784,-0.918304,-0.000071,-0.780767,0.764029,-0.000032
0.005278,-0.020680,-0.008534,-0.013732,0.020162,-0.020338,0.003512,0.015711
0.427640,0.025409,-0.425402,-0.476101,-0.017385,-0.231823,0.504409,-0.017095
0.564290,0.012144,-0.757378,-0.819288,-0.003222,-0.551489,0.706811,-0.002061
0.001179,-0.008551,-0.007137,-0.011915,0.002365,0.004386,0.001562,-0.002772
-0.000011,-0.733223,0.000017,-0.000000,0.834674,0.008229,0.000014,0.661887
0.645733,0.013241,-0.672176,-0.939979,-0.002718,-0.515255,0.716696,-0.002303
0.655573,0.000860,-0.716660,-0.780207,-0.000020,-0.722362,0.758528,-0.000010
-0.000017,-0.652429,0.000029,-0.000000,0.734128,0.014419,0.000024,0.730981
-0.000001,-0.829545,0.000001,-0.000000,0.926778,0.003407,0.000001,0.699134
-0.000000,-0.733515,0.000000,-0.000000,0.738243,0.002746,0.000001,0.740554
-0.014624,-0.112768,0.010763,-0.003591,0.163916,0.016905,-0.007934,0.147453

