2.134846,-2.649939,-0.291841,0.177796,1.012750,1.165015,0.327032,-0.920920
2.034992,-1.691928,-0.122977,0.583323,1.374287,0.371905,0.306529,-0.276054
2.460804,-0.411538,-0.214934,0.315255,1.151061,0.885225,0.307306,-0.587111
1.947835,0.107537,-0.003605,1.451741,1.388200,-0.457660,-0.465987,0.096958
2.298458,-0.634423,-0.279658,0.747054,0.994030,0.758217,0.432658,-0.714442
2.400894,-0.383871,-0.244626,0.539628,0.999130,0.720475,0.415538,-0.590023
2.220402,-2.440055,-0.282691,0.005749,0.879552,1.097269,0.290763,-0.895101
1.333276,-0.021700,-0.034674,0.123599,1.470832,-0.005178,-0.032650,0.001429
1.396435,-0.036163,0.058417,0.239936,1.980643,0.187896,0.052687,0.000906
2.128437,-0.320323,-0.133240,0.584016,1.649872,0.224716,0.192084,-0.097545
2.217768,-1.117094,-0.076957,0.326316,1.369607,0.363331,0.272573,-0.154504
2.168598,-1.342384,-0.189482,0.252217,1.020014,1.003134,0.380564,-0.838924
1.396334,-1.911331,-0.062650,0.494167,0.955631,0.570888,0.712974,-0.725225
2.255772,-0.572112,-0.289746,0.549611,1.001442,0.781010,0.350761,-0.682384
1.986315,-0.787237,0.034145,0.984858,1.635947,-0.456689,-0.467643,0.400812
2.138182,-2.271556,-0.375804,0.179528,0.835465,1.066433,0.378874,-0.907816
1.322877,-0.092544,0.136764,0.441400,2.429368,-0.361283,-0.518419,0.132995
2.206809,-0.622170,-0.194905,1.655902,0.972940,0.545248,0.493841,-0.618282
2.405179,-1.474276,-0.310050,0.278990,1.036536,1.013996,0.343294,-0.858464
2.113790,0.231479,0.122254,1.269482,2.324067,-0.643790,-1.185601,0.134691
1.851961,0.092532,0.020269,1.787761,2.251411,-0.585817,-1.144577,0.162706
2.066281,-1.329745,-0.276434,0.102584,1.025244,1.018548,0.271622,-0.822786
2.182376,-0.648318,-0.190719,0.194097,1.098694,0.937622,0.280889,-0.662929
1.580433,0.088586,0.111619,0.990475,2.593066,-0.541862,-1.022127,0.119655
2.297416,-0.250221,-0.150901,0.490868,1.443150,0.251983,0.148237,-0.203900
2.094703,0.066886,-0.014618,1.355758,1.402375,-0.291886,-0.228895,0.095450

0.616093,-0.272065,-0.089783,0.351356,0.897319,0.145089,0.077446,-0.069589
0.622295,-0.185373,-0.032955,0.178534,0.936793,0.098344,0.024064,-0.035809
0.965836,-0.489154,-0.155358,0.305447,0.758578,0.551082,0.326185,-0.324591
0.351636,0.099567,0.106558,0.789939,0.873448,-0.497908,-0.146120,0.126290
0.155511,-0.019654,0.208587,0.848203,0.943047,-0.690824,-0.472891,0.318964
0.180650,0.024861,0.047629,0.902538,0.982260,-0.562180,-0.400608,0.152941
0.978713,-0.332777,-0.166308,0.419751,0.711904,0.466700,0.395046,-0.387688
0.965566,-0.459156,-0.126751,0.092495,0.755191,0.536729,0.419597,-0.049855
0.720547,-0.587895,-0.041872,0.204116,0.886892,0.231644,0.196279,-0.084639
0.640867,-0.382996,-0.151274,0.216500,0.877290,0.279109,0.125874,-0.095923
0.428487,-0.225923,0.089717,0.657674,0.890981,-0.308343,-0.193008,0.106138
0.692696,-0.565867,-0.075340,0.376587,0.831839,0.242888,0.352281,-0.106059
0.562456,0.094916,0.012245,0.201182,0.937014,-0.018629,-0.008447,0.014106
0.969093,-0.592916,-0.160563,0.099935,0.703679,0.686523,0.419476,-0.075001
0.624595,-0.409243,0.004198,0.196131,0.915433,0.101641,0.065503,-0.010351
0.977306,-0.461304,-0.170997,0.039604,0.777811,0.609793,0.316500,-0.045552
0.968787,-0.265428,-0.241517,0.053592,0.734453,0.594181,0.156834,-0.202608
0.546067,-0.413344,-0.129953,0.751572,0.834771,0.053261,0.090306,-0.096503
0.591775,-0.041428,0.007484,0.127914,0.931968,0.011439,0.002986,-0.002235
0.986069,-0.175141,-0.160576,0.016389,0.816467,0.495955,0.079184,-0.067531
0.274624,-0.014567,0.092899,0.541849,0.972525,-0.418448,-0.210182,0.153854
0.977242,-0.663778,-0.238638,0.060043,0.709009,0.698303,0.424442,-0.034625
0.976050,-0.736555,-0.314519,0.029097,0.689414,0.750219,0.391898,-0.035974
0.972361,-0.697254,-0.274524,0.026864,0.748659,0.742441,0.311245,-0.033980
0.667400,-0.655827,-0.120117,0.316970,0.879649,0.335272,0.209355,-0.109705
0.985409,-0.290178,-0.187672,0.024224,0.805279,0.601296,0.145178,-0.089875
0.449778,0.073877,-0.002916,0.728650,0.882325,-0.317067,-0.125069,0.086746
0.979911,-0.462655,-0.268484,0.120993,0.739228,0.630354,0.302419,-0.259974
0.983534,-0.297938,-0.233753,0.083274,0.743576,0.598817,0.202270,-0.247708
0.976639,-0.713627,-0.262624,0.000915,0.689359,0.668602,0.276369,-0.041515
0.565946,-0.013817,-0.021588,0.048151,0.899597,-0.002927,-0.004390,0.001073
0.589034,-0.022622,0.012330,0.057246,0.962626,0.014572,0.004256,0.000072
0.637794,-0.234551,-0.111702,0.232733,0.928563,0.186166,0.054555,-0.085349
0.732530,-0.521737,-0.065352,0.167886,0.878396,0.230108,0.207068,-0.091813
0.974111,-0.556015,-0.177594,0.044533,0.753578,0.637299,0.348137,-0.037462
0.884389,-0.577494,-0.060502,0.264933,0.691218,0.394873,0.605002,-0.063900
0.978159,-0.431400,-0.273558,0.069609,0.744710,0.630824,0.228123,-0.214154
0.384555,-0.090464,0.030433,0.713505,0.926479,-0.415037,-0.362769,0.289385
0.972527,-0.779414,-0.352229,0.040006,0.660335,0.753522,0.353643,-0.103382
0.251288,-0.011821,0.096449,0.362195,0.984326,-0.315093,-0.111418,0.111587
0.975833,-0.427970,-0.192240,0.413864,0.718394,0.496073,0.389609,-0.413250
0.983767,-0.735697,-0.289351,0.035574,0.755576,0.713883,0.307301,-0.104962
0.157183,0.029803,0.117951,0.831239,0.980544,-0.563335,-0.235440,0.130245
0.210343,0.017602,0.020205,0.925774,0.977355,-0.526646,-0.543503,0.159575
0.968350,-0.677708,-0.247692,0.010418,0.755341,0.621908,0.240690,-0.062942
0.974780,-0.408457,-0.168420,0.016892,0.787329,0.576787,0.193558,-0.064259
0.174169,0.011992,0.104085,0.723630,0.988478,-0.487295,-0.170105,0.114283
0.616763,-0.184355,-0.125886,0.266808,0.894312,0.178285,0.045285,-0.070522
0.511566,0.045526,-0.013319,0.628092,0.885847,-0.218228,-0.057936,0.041897

0.549563,-0.822031,-0.446370,-0.523289,0.194442,0.427596,0.191304,0.697254
0.468823,-0.531972,-0.337585,-0.225110,0.241275,0.302507,0.328037,0.398924
0.537790,-0.501033,-0.398949,-0.901807,-0.271465,0.621491,0.000589,0.983009
0.550363,0.845296,-0.500602,0.834867,0.582843,0.408499,0.996101,-0.750740
0.692428,0.853676,-0.503699,0.989076,0.611979,0.643934,0.999808,-0.181599
0.551344,0.686360,-0.479703,0.627587,0.986303,0.442628,0.998641,-0.320354
0.468786,-0.564020,-0.461749,-0.926926,-0.354812,0.703873,0.000233,0.988385
0.482401,-1.038928,-0.308170,-0.901398,-0.208055,0.346057,0.004023,0.982015
0.667569,-0.905665,-0.426477,-0.734865,-0.061606,0.415584,0.051148,0.896617
0.571065,-0.695618,-0.497336,-0.664243,-0.109634,0.604652,0.044584,0.890647
0.657114,0.786189,-0.484416,0.759382,0.444737,0.354362,0.987272,-0.819769
0.682220,-1.028270,-0.440946,-0.885419,-0.220736,0.531091,0.016221,0.969185
0.341871,0.173996,-0.480441,0.083196,0.592435,0.400021,0.595453,-0.138999
0.662270,-1.303768,-0.614581,-0.957166,-0.339019,0.647698,0.002201,0.991819
0.620166,-0.520225,-0.559317,-0.329054,0.325609,0.604029,0.260529,0.499958
0.414856,-0.878873,-0.366950,-0.867438,-0.119120,0.193016,0.003176,0.980683
0.531736,-0.442082,-0.277481,-0.735291,-0.261671,0.355687,0.002957,0.951206
0.690343,-0.879547,-0.598655,-0.622470,0.176886,0.585563,0.228061,0.738426
0.384670,-0.046325,-0.239876,0.093701,0.285281,0.225256,0.559487,-0.024267
0.409091,-0.575652,-0.428780,-0.407519,-0.036602,0.159334,0.012221,0.851133
0.405779,0.600948,-0.447176,0.516924,0.316660,0.123659,0.993515,-0.533090
0.629803,-1.400730,-0.379506,-0.961951,-0.217958,0.495227,0.000984,0.994674
0.638943,-1.462648,-0.496837,-0.968209,-0.189066,0.459681,0.000658,0.996317
0.580201,-1.182641,-0.266343,-0.939948,-0.156842,0.334072,0.001355,0.992347
0.671090,-0.718650,-0.488177,-0.703800,-0.322395,0.625942,0.019103,0.950523
0.520378,-0.626554,-0.308317,-0.574296,-0.079853,0.176820,0.005352,0.936287
0.563995,0.854864,-0.658547,0.624849,0.626434,0.513673,0.983568,-0.808841
0.656891,-0.533363,-0.404035,-0.857284,-0.361543,0.580212,0.000763,0.986644
0.501394,-0.458817,-0.298398,-0.773026,-0.298928,0.395872,0.001677,0.968076
0.683573,-1.245493,-0.501322,-0.929123,-0.242397,0.532178,0.003953,0.984747
0.330319,-0.053630,-0.326408,0.147021,0.250087,0.100465,0.568331,-0.014574
0.291191,-0.044724,-0.286897,0.104865,0.230447,0.109860,0.472601,0.045137
0.530981,-0.885752,-0.550768,-0.572589,0.192784,0.478712,0.152134,0.740943
0.600659,-0.855412,-0.407791,-0.747708,-0.063686,0.345826,0.036659,0.915167
0.458390,-0.927018,-0.365369,-0.890501,-0.126291,0.204497,0.002534,0.985561
0.643505,-1.182813,-0.451092,-0.947825,-0.323570,0.577907,0.003338,0.990427
0.620173,-0.447990,-0.198998,-0.721182,-0.212738,0.301673,0.001511,0.975307
0.615947,0.772806,-0.442485,0.944397,0.444317,0.273855,0.998896,-0.501669
0.676947,-1.279714,-0.445714,-0.973573,-0.248724,0.561085,0.000691,0.997130
0.378150,0.561845,-0.324660,0.350294,0.295005,0.112710,0.980533,-0.531642
0.594316,-0.643278,-0.653501,-0.958605,-0.468302,0.850233,0.000173,0.992158
0.677321,-1.313622,-0.491234,-0.961061,-0.224373,0.547637,0.000927,0.995201
0.601647,0.610943,-0.539390,0.725773,0.845326,0.514105,0.997135,-0.335599
0.534808,0.665291,-0.444927,0.616669,0.984637,0.393348,0.999375,-0.236891
0.565224,-0.974742,-0.387790,-0.896494,-0.120541,0.268102,0.002356,0.985997
0.506595,-0.942906,-0.233238,-0.828942,-0.130706,0.307597,0.005569,0.962751
0.412438,0.476060,-0.222731,0.453913,0.511511,0.173943,0.994454,-0.370239
0.514222,-0.511599,-0.422146,-0.456118,0.344688,0.519736,0.179801,0.613109
0.448628,0.484941,-0.355798,0.337099,0.598413,0.390268,0.866399,-0.371074

0.000712,-0.339328,-0.000004,-0.008394,0.000238,0.383010,0.001043,0.313091
0.008807,-0.110591,-0.000165,-0.009962,0.002696,0.170704,0.014974,0.100759
0.000000,-0.460928,-0.000000,-0.000068,-0.000000,0.552165,0.000000,0.747958
0.500782,0.000956,-0.462589,0.658831,0.523467,0.000000,0.759780,-0.001712
0.599540,0.000008,-0.465021,0.756819,0.545518,0.000000,0.761513,-0.000007
0.501527,0.000341,-0.446006,0.553280,0.755693,0.000000,0.761022,-0.000351
0.000000,-0.510134,-0.000000,-0.000033,-0.000000,0.606820,0.000000,0.753704
0.000000,-0.741883,-0.000000,-0.000254,-0.000000,0.332872,0.000000,0.704273
0.000014,-0.589912,-0.000000,-0.002167,-0.000005,0.392925,0.000010,0.562946
0.000014,-0.532278,-0.000000,-0.002901,-0.000006,0.540001,0.000025,0.603065
0.576316,0.002737,-0.449753,0.570719,0.412393,0.000005,0.755563,-0.004930
0.000000,-0.737379,-0.000000,-0.000619,-0.000001,0.486202,0.000000,0.703116
0.142361,0.013240,-0.040759,0.021362,0.056744,0.003229,0.239623,-0.013424
0.000000,-0.851424,-0.000000,-0.000145,-0.000000,0.570118,0.000000,0.744586
0.004079,-0.217954,-0.000124,-0.022538,0.001494,0.443269,0.010690,0.195478
0.000000,-0.664585,-0.000000,-0.000186,-0.000000,0.190652,0.000000,0.693522
0.000000,-0.404761,-0.000000,-0.000199,-0.000000,0.341406,0.000000,0.712469
0.000505,-0.468038,-0.000002,-0.008465,0.000099,0.512732,0.000803,0.406860
0.081944,-0.003720,-0.004810,0.010864,0.022954,0.018456,0.133445,-0.002574
0.000008,-0.363670,-0.000000,-0.000988,-0.000007,0.157479,0.000005,0.495129
0.384875,0.000530,-0.419574,0.451098,0.305949,0.000000,0.758702,-0.001091
0.000000,-0.878129,-0.000000,-0.000049,-0.000000,0.458355,0.000000,0.751421
0.000000,-0.893302,-0.000000,-0.000026,-0.000000,0.429824,0.000000,0.754831
0.000000,-0.816305,-0.000000,-0.000058,-0.000000,0.322174,0.000000,0.744301
0.000001,-0.590057,-0.000000,-0.001370,-0.000003,0.555216,0.000001,0.687063
0.000000,-0.489712,-0.000000,-0.000401,-0.000001,0.174967,0.000000,0.642816
0.510538,0.004279,-0.576938,0.475276,0.531909,0.000019,0.752242,-0.007194
0.000000,-0.486628,-0.000000,-0.000037,-0.000000,0.522819,0.000000,0.751638
0.000000,-0.424174,-0.000000,-0.000105,-0.000000,0.376411,0.000000,0.733082
0.000000,-0.824980,-0.000000,-0.000206,-0.000000,0.487043,0.000000,0.729905
0.076595,-0.004093,-0.005279,0.011106,0.017770,0.011035,0.144054,-0.001357
0.051726,-0.003308,-0.006152,0.010523,0.019003,0.005951,0.094644,0.004456
0.000483,-0.375667,-0.000002,-0.009182,0.000179,0.426771,0.000679,0.358398
0.000007,-0.582158,-0.000000,-0.001432,-0.000003,0.332520,0.000004,0.582484
0.000000,-0.700033,-0.000000,-0.000127,-0.000000,0.201692,0.000000,0.712236
0.000000,-0.814226,-0.000000,-0.000199,-0.000000,0.521142,0.000000,0.737209
0.000000,-0.416406,-0.000000,-0.000059,-0.000000,0.292843,0.000000,0.739107
0.548300,0.000142,-0.415702,0.731139,0.417194,0.000000,0.761129,-0.000323
0.000000,-0.852944,-0.000000,-0.000029,-0.000000,0.508782,0.000000,0.755808
0.360818,0.001840,-0.313621,0.266266,0.278583,0.000002,0.749185,-0.003317
0.000000,-0.566691,-0.000000,-0.000027,-0.000000,0.691191,0.000000,0.756653
0.000000,-0.858359,-0.000000,-0.000070,-0.000000,0.498747,0.000000,0.751906
0.538219,0.000436,-0.492526,0.614841,0.688120,0.000000,0.760372,-0.000560
0.489048,0.000154,-0.417720,0.547357,0.755052,0.000000,0.761331,-0.000130
0.000000,-0.725615,-0.000000,-0.000151,-0.000000,0.261857,0.000000,0.723543
0.000000,-0.658838,-0.000000,-0.000658,-0.000002,0.298219,0.000000,0.663805
0.390530,0.000691,-0.219119,0.406272,0.469378,0.000000,0.759036,-0.001039
0.001009,-0.228898,-0.000005,-0.010945,0.000531,0.431496,0.003388,0.274028
0.399842,0.010614,-0.306581,0.182775,0.374774,0.000430,0.673005,-0.014301

