-0.569251,0.004329,-0.410475,0.179607,0.306912,-0.519956,-0.610691,0.249096
0.074982,-0.100984,0.056413,-0.107260,-0.148313,0.035411,0.101325,0.103146
-0.004710,0.024030,0.010462,-0.027873,-0.073760,-0.064469,0.027273,0.085316
-0.601308,0.003848,-0.466216,0.205636,0.386778,-0.556606,-0.662400,0.362794
-0.573049,0.098026,-0.188335,0.075977,0.218741,-0.319585,-0.387169,0.948789
-0.032860,-0.002217,0.013315,-0.012357,-0.031567,-0.062221,0.004554,0.108051
-0.669806,0.022051,-0.462714,0.179718,0.349086,-0.565539,-0.663181,0.379861
0.430718,-0.195691,0.389895,-0.337917,-0.528473,0.489542,0.681953,0.357047
-0.319326,-0.066897,-0.320911,0.241919,0.346399,-0.427921,-0.499148,0.271136
-1.012439,0.076657,-0.269566,0.111595,0.279049,-0.343856,-0.582901,1.286594
0.386975,-0.112948,0.432491,-0.382914,-0.504873,0.551261,0.668552,0.516277
0.531824,-0.157164,0.177319,-0.116594,-0.369868,0.356152,0.565213,0.295438
0.364138,-0.128023,0.384540,-0.327942,-0.519544,0.455936,0.634882,0.297772
0.281279,-0.200305,0.030882,-0.032770,-0.029791,0.166627,0.141967,0.467355
0.384346,-0.267848,0.426152,-0.360714,-0.509988,0.535893,0.641225,0.323259
0.592494,-0.249611,0.208466,-0.093390,-0.341265,0.352253,0.558667,0.316669
0.125299,-0.076688,0.046017,-0.009956,-0.042357,0.019576,0.093039,0.175400
-0.289358,-0.218071,-0.153698,0.136013,0.176000,-0.222013,-0.154589,0.284266
0.239564,-0.134614,0.242100,-0.264199,-0.196580,0.286524,0.280765,0.555369
0.178865,-0.084218,0.201585,-0.212982,-0.143679,0.215175,0.185674,0.626159
0.805130,-0.308217,0.410583,-0.363790,-0.672579,0.431227,0.717683,0.288529
0.062500,0.010646,0.006366,0.013954,-0.047100,-0.014261,0.030316,0.119773
-0.189783,-0.066771,-0.133682,0.169582,0.208639,-0.243737,-0.129954,0.253047
0.042803,0.034558,-0.012759,0.159577,0.081552,-0.148420,0.007917,0.068835

0.245434,0.010861,0.184790,-0.223202,-0.402000,0.209361,0.059570,0.040249
0.131464,-0.058351,0.039959,-0.061538,-0.069798,0.027853,0.023719,0.061519
-0.351673,-0.023008,-0.102694,0.042813,0.037909,-0.095109,-0.050036,0.327334
0.034078,0.028396,0.004028,0.024568,-0.006458,-0.008651,0.004152,0.030493
0.388164,-0.034610,0.215138,-0.239670,-0.463782,0.154817,0.046642,0.019569
0.589805,-0.169825,0.266338,-0.254331,-0.497384,0.206841,0.085216,0.018229
-0.483472,-0.010481,-0.182401,0.157351,0.212205,-0.406992,-0.548100,0.188107
0.069267,0.032660,0.051785,-0.085948,-0.035955,0.013119,0.008581,0.071173
-0.475134,0.033055,-0.169687,0.175354,0.236056,-0.485446,-0.591164,0.188610
0.022043,0.030574,-0.012347,0.046692,0.007964,-0.012253,0.003288,0.035390
-0.224463,-0.121078,-0.074810,0.112341,0.118438,-0.120169,-0.030970,0.120729
0.404828,-0.059424,0.223826,-0.246664,-0.464857,0.191217,0.061934,0.023449
-0.037252,0.012087,-0.001982,0.007089,-0.010369,-0.018235,-0.001991,0.036717
-0.705211,-0.032966,-0.117683,0.063422,0.285529,-0.322478,-0.445918,0.473012
-0.246878,-0.180791,-0.162500,0.156419,0.108841,-0.318197,-0.290661,0.244495
-0.844907,-0.007243,-0.163965,0.243996,0.532451,-0.651579,-0.742176,0.610479
0.418687,-0.056532,0.223062,-0.238248,-0.453453,0.175554,0.058283,0.019660
-0.019021,0.025612,-0.006882,0.008124,0.004069,-0.025135,0.004024,0.019970
-0.344104,-0.037882,-0.166218,0.250444,0.245517,-0.253444,-0.148137,0.276784
0.022125,-0.023606,0.183689,-0.265928,-0.348874,0.287443,0.054643,0.048310
-0.009606,0.024860,0.015631,-0.049479,-0.022476,-0.005001,0.007320,0.016403
0.013321,0.016572,0.011769,-0.023712,-0.030813,-0.008547,0.001728,0.040508
-0.126491,0.011290,-0.044058,0.085396,0.071907,-0.074872,-0.027147,0.100912
-0.594755,-0.011528,-0.192912,0.106473,0.212224,-0.394794,-0.550524,0.331922
0.141925,0.006870,0.051261,-0.041124,-0.047625,0.020317,0.011372,0.065600
-0.514013,0.001963,-0.172904,0.151132,0.207007,-0.430819,-0.543146,0.172657
0.073797,-0.064473,0.047151,-0.068015,-0.045114,0.007045,0.023872,0.045604
-0.004678,0.015151,0.008586,-0.013866,-0.013795,-0.008627,0.005317,0.037975
-0.537297,0.001688,-0.197009,0.182251,0.276201,-0.475001,-0.578755,0.254189
-0.399872,0.046340,-0.131011,0.075653,0.210051,-0.292471,-0.202182,0.525515
-0.030254,-0.001169,0.009388,-0.010721,-0.020338,-0.017243,0.001031,0.054196
-0.583663,0.009538,-0.187547,0.162292,0.263596,-0.479114,-0.579220,0.264011
0.241135,-0.129544,0.285636,-0.321356,-0.476005,0.347832,0.107893,0.050493
-0.308886,-0.029242,-0.185519,0.175019,0.150798,-0.370657,-0.460072,0.184012
-0.574215,0.034490,-0.186524,0.111006,0.268379,-0.323276,-0.352173,0.634374
0.160019,-0.075987,0.313089,-0.363295,-0.462074,0.420286,0.082598,0.077701
0.484211,-0.094280,0.141131,-0.105829,-0.305060,0.251203,0.192172,0.043011
0.189966,-0.085031,0.270274,-0.311638,-0.468075,0.299289,0.089965,0.042641
0.265616,-0.114643,0.026868,-0.031247,-0.023825,0.129786,0.064251,0.229564
0.075655,-0.165269,0.284975,-0.343587,-0.467320,0.402784,0.117472,0.045923
0.523897,-0.155335,0.163760,-0.089272,-0.306591,0.282990,0.222994,0.051809
0.122865,-0.038034,0.032964,-0.008210,-0.017722,0.008171,0.014397,0.092657
-0.269364,-0.104674,-0.115742,0.128787,0.139830,-0.159003,-0.099526,0.156918
0.200744,-0.082147,0.203474,-0.254729,-0.178509,0.222107,0.063358,0.280093
0.133454,-0.049875,0.145385,-0.200824,-0.110153,0.135142,0.023544,0.316250
0.640132,-0.222565,0.336614,-0.329414,-0.545749,0.294472,0.100055,0.036701
0.062248,0.006877,0.005430,0.006252,-0.006813,-0.002149,0.005488,0.053094
-0.180254,-0.032121,-0.097326,0.157204,0.151892,-0.144110,-0.065549,0.139474
0.042703,0.021307,-0.010412,0.043734,0.006515,-0.012948,0.001513,0.030234

-0.511500,-0.537178,-0.140694,-0.686219,-0.429851,0.173858,-0.033290,0.694291
-0.193911,-0.517659,-0.277489,-0.508366,-0.069126,0.270886,-0.250695,0.148449
0.644911,0.754119,-0.698026,0.387147,0.342487,-0.670338,0.632475,-0.035245
0.490692,-0.152510,-0.069193,-0.076636,0.099709,-0.151648,0.118850,0.059073
0.336749,-0.302968,0.057650,-0.214640,-0.248660,0.129156,-0.045066,0.828807
-0.385302,-1.068987,0.286895,-0.547924,-0.496488,0.526519,-0.511962,1.142223
0.997939,0.200747,-0.364853,0.092650,0.377607,-0.296465,0.313729,-0.004750
-0.107619,-0.446161,-0.298614,-0.578392,-0.051240,0.174480,-0.152154,0.078591
0.998619,0.175385,-0.428023,0.085496,0.375886,-0.256928,0.281927,-0.003361
0.565966,-0.093102,-0.095004,-0.053432,0.114599,-0.137740,0.108741,0.032759
0.580512,0.788150,-0.906396,0.831120,0.279915,-0.595878,0.709366,-0.026252
0.258055,-0.337386,0.073835,-0.230673,-0.271465,0.158508,-0.070492,0.868058
0.534278,-0.092594,-0.152134,-0.064857,0.133306,-0.108556,0.109921,0.035007
0.993880,0.572336,-0.668730,0.477965,0.704602,-0.407043,0.622072,-0.005157
0.913854,0.837000,-0.905536,0.347997,0.548517,-0.915520,0.884964,-0.018208
0.999885,0.558805,-0.914672,0.481956,0.820101,-0.508476,0.763542,-0.000293
-0.161556,-0.393031,0.087190,-0.258291,-0.282733,0.165425,-0.089352,0.870891
0.405180,-0.104626,-0.082844,-0.058214,0.109507,-0.145313,0.111757,0.035135
0.958313,0.617856,-0.728518,0.631047,0.590851,-0.440380,0.632917,-0.008961
-0.021540,-0.251136,-0.051197,-0.218356,-0.278290,0.110978,0.024636,0.678738
0.198144,-0.180308,-0.066592,-0.138033,0.075292,-0.073937,0.069265,0.077267
0.517934,-0.142212,-0.126440,-0.110981,0.101705,-0.038340,0.067038,0.064107
0.624163,0.329669,-0.380015,0.378086,0.260049,-0.264067,0.335085,-0.018044
0.997548,0.433679,-0.596696,0.342274,0.574747,-0.375973,0.496385,-0.004460
-0.042881,-0.528206,-0.080732,-0.256082,-0.001106,0.220167,-0.095159,0.206999
0.998877,0.181718,-0.339862,0.089403,0.374519,-0.271760,0.291883,-0.004689
0.008332,-0.433766,-0.187082,-0.414009,-0.000561,0.212648,-0.165208,0.128712
0.494199,-0.177142,-0.114358,-0.162526,0.102369,-0.087013,0.085788,0.050411
0.998327,0.212603,-0.384862,0.106158,0.392421,-0.298141,0.337115,-0.002873
0.956615,0.663383,-0.934907,0.776574,0.609673,-0.388335,0.656519,-0.009497
0.402726,-0.137099,-0.182268,-0.114422,0.107568,-0.080337,0.092494,0.041977
0.999239,0.215785,-0.405971,0.121968,0.420810,-0.282672,0.336121,-0.002883
-0.382427,-0.826748,-0.041888,-0.848413,-0.622756,0.186039,0.109610,0.898044
0.990119,0.361430,-0.354919,0.122688,0.434121,-0.410077,0.413036,-0.007227
0.988582,0.777162,-1.351578,0.865246,0.745238,-0.492760,0.788716,-0.003939
-0.108980,-0.516735,-0.029373,-0.504285,-0.509977,0.098393,0.142846,0.895562
-0.135749,-0.684319,0.192852,-0.334047,-0.401703,0.302082,-0.216075,1.188836
-0.054685,-0.457912,0.004832,-0.430148,-0.421189,0.133776,0.092528,0.851882
-0.537345,-0.805295,-0.334588,-0.793578,-0.176287,0.384021,-0.408930,0.237018
-0.360263,-0.801738,-0.118255,-0.801183,-0.612865,0.238155,0.101638,0.896504
-0.229172,-1.530865,0.303347,-0.634283,-0.504582,0.594738,-0.595579,1.270065
-0.097971,-0.579929,-0.234780,-0.325765,-0.000967,0.289437,-0.176288,0.136265
0.810609,0.715870,-0.818830,0.743648,0.419224,-0.554566,0.745909,-0.021759
-0.799682,-0.846836,-0.351516,-0.872538,-0.420704,0.312257,-0.243954,0.589574
-0.309579,-1.444053,-0.330590,-0.907449,-0.244507,0.653064,-0.606693,0.432752
-0.372673,-1.870827,0.394740,-0.901192,-0.645188,0.745267,-1.008639,1.235489
0.338702,-0.179388,-0.175771,-0.163316,0.083248,-0.102582,0.093469,0.055108
0.835201,0.428433,-0.444249,0.417495,0.401647,-0.340007,0.459459,-0.019963
0.591098,-0.100197,-0.095792,-0.059110,0.113419,-0.140585,0.109146,0.034443

-0.001909,-0.430017,-0.000000,-0.583835,-0.019953,0.000014,-0.000011,0.538024
-0.010464,-0.152804,-0.000556,-0.197561,-0.009063,0.007176,-0.009512,0.138723
0.407707,0.006361,-0.590608,0.004144,0.177668,-0.447012,0.412175,-0.021811
0.068559,-0.014634,-0.006384,-0.010040,0.019983,-0.016817,0.027402,0.028468
0.000777,-0.269627,0.000000,-0.209361,-0.007317,0.000003,-0.000010,0.329842
-0.000584,-0.771153,0.000000,-0.498363,-0.010704,0.000002,-0.000010,0.512367
0.748481,0.000003,-0.349482,0.000000,0.299527,-0.288057,0.303804,-0.002202
-0.007740,-0.076837,-0.001688,-0.121802,-0.008359,0.008078,-0.011174,0.073497
0.752862,0.000001,-0.403667,0.000000,0.306532,-0.251415,0.274681,-0.001607
0.061117,-0.008609,-0.013539,-0.005921,0.020840,-0.018458,0.033445,0.016986
0.276370,0.012726,-0.701345,0.006084,0.121798,-0.457530,0.420778,-0.025903
0.000493,-0.305786,0.000000,-0.225372,-0.007224,0.000002,-0.000009,0.341883
0.060238,-0.010176,-0.015699,-0.008200,0.023320,-0.016773,0.030836,0.025910
0.745925,0.000022,-0.584144,0.000001,0.509048,-0.385929,0.552444,-0.004825
0.688363,0.000397,-0.718980,0.000043,0.334427,-0.719511,0.696071,-0.014207
0.761360,0.000000,-0.723367,0.000000,0.659615,-0.468757,0.643158,-0.000277
-0.000344,-0.349350,0.000000,-0.250994,-0.007848,0.000003,-0.000013,0.360939
0.048181,-0.009669,-0.010365,-0.006632,0.020519,-0.018040,0.033039,0.017637
0.655214,0.000508,-0.622155,0.000072,0.346364,-0.412970,0.556100,-0.008627
-0.000106,-0.214378,-0.000000,-0.211255,-0.011586,0.000013,0.000014,0.426391
0.017956,-0.023706,-0.002014,-0.025814,0.012099,-0.004591,0.012576,0.038594
0.044345,-0.021082,-0.004529,-0.021033,0.015314,-0.003502,0.013286,0.045916
0.197202,0.009748,-0.311919,0.008294,0.083756,-0.172108,0.219090,-0.016301
0.750061,0.000006,-0.534694,0.000000,0.446185,-0.359190,0.459230,-0.003661
-0.003635,-0.099688,-0.000443,-0.094468,-0.000135,0.005852,-0.005594,0.123839
0.748171,0.000003,-0.327354,0.000000,0.294879,-0.265246,0.283847,-0.002247
0.000483,-0.102202,-0.000740,-0.129207,-0.000072,0.006318,-0.008034,0.114456
0.044453,-0.021797,-0.005441,-0.024027,0.017062,-0.008129,0.016172,0.037551
0.754858,0.000001,-0.366922,0.000000,0.326172,-0.289607,0.324893,-0.001453
0.698235,0.000289,-0.732870,0.000063,0.414231,-0.369361,0.573969,-0.009225
0.044673,-0.016934,-0.011321,-0.017131,0.018772,-0.010119,0.020796,0.033114
0.754890,0.000001,-0.385046,0.000000,0.346515,-0.275373,0.324004,-0.001641
-0.000310,-0.668533,-0.000000,-0.689386,-0.012142,0.000001,0.000001,0.698497
0.735289,0.000022,-0.340731,0.000000,0.317233,-0.388405,0.390856,-0.003554
0.747753,0.000034,-0.874425,0.000003,0.564494,-0.456373,0.657486,-0.003878
-0.000099,-0.466384,-0.000000,-0.464977,-0.009430,0.000000,0.000003,0.631510
-0.000627,-0.562978,0.000000,-0.320842,-0.016899,0.000011,-0.000036,0.379457
-0.000071,-0.414711,0.000000,-0.404467,-0.009163,0.000001,0.000003,0.577356
-0.017124,-0.332127,-0.000139,-0.422560,-0.019455,0.005050,-0.004920,0.228340
-0.000372,-0.655460,-0.000000,-0.664067,-0.013419,0.000001,0.000001,0.696304
-0.000787,-0.886918,0.000000,-0.560339,-0.016094,0.000008,-0.000029,0.562043
-0.010715,-0.096860,-0.002970,-0.113922,-0.000123,0.011091,-0.011124,0.098703
0.473667,0.003748,-0.673519,0.001176,0.212229,-0.485151,0.573746,-0.021280
-0.007765,-0.566898,-0.000000,-0.675457,-0.029363,0.000182,-0.000222,0.521106
-0.014052,-0.424548,-0.000015,-0.619904,-0.031818,0.001449,-0.004151,0.302673
-0.000280,-0.946913,0.000000,-0.716745,-0.010103,0.000000,-0.000002,0.608185
0.030735,-0.022647,-0.008171,-0.025599,0.013960,-0.008460,0.017641,0.036383
0.407468,0.003723,-0.416000,0.001479,0.167678,-0.306782,0.392524,-0.018299
0.063126,-0.009640,-0.012319,-0.006862,0.020609,-0.017601,0.031992,0.017426

