-0.618956,0.202940,-0.626557,0.097050,0.426907,-0.614453,-0.616475,0.545660
0.550609,-0.257104,0.391651,-0.290357,-0.588386,0.617995,0.645743,0.601335
-0.236262,0.122448,-0.376758,0.141677,0.444865,-0.515485,-0.377627,0.342945
-0.748356,0.132170,-0.367677,0.060092,0.397305,-0.381631,-0.619231,1.801471
0.488972,-0.021684,0.406552,-0.256412,-0.515954,0.675388,0.614706,0.704286
0.517255,-0.131506,0.159186,-0.145481,-0.507189,0.386370,0.362815,0.446400
0.376597,-0.015124,0.315010,-0.242235,-0.562847,0.563362,0.498865,0.357653
0.418325,-0.249626,0.058653,-0.087886,-0.087375,0.271247,0.241342,0.754577
0.469773,-0.254860,0.434206,-0.303035,-0.567810,0.608670,0.713964,0.486462
0.547385,-0.220681,0.197480,-0.084476,-0.384079,0.295947,0.405331,0.410216
0.140273,-0.049076,0.062864,-0.070143,-0.097021,0.114371,0.088812,0.259646
-0.257976,-0.115568,-0.185733,0.064090,0.239724,-0.179763,-0.242478,0.369698
0.306176,-0.232947,0.190762,-0.270047,-0.328559,0.337340,0.314143,1.046732
0.159197,-0.101427,0.071194,-0.162852,-0.165508,0.209851,0.109726,0.894335
0.748643,-0.360061,0.297828,-0.321556,-0.744140,0.521047,0.528410,0.435538
0.032107,0.133093,0.035763,-0.030729,-0.101698,0.060011,0.039056,0.159263
-0.149063,0.099025,-0.152305,0.085725,0.257173,-0.176891,-0.197917,0.421463
-0.003819,0.239745,0.000232,0.080637,0.042965,-0.016509,-0.016967,0.076809

0.310322,0.051346,0.124319,-0.142040,-0.389403,0.408843,0.051917,0.116643
0.121795,0.002810,0.056865,-0.059628,-0.085152,0.050025,0.024664,0.087283
-0.192803,-0.000090,-0.094349,-0.020166,0.043801,-0.080020,-0.072983,0.422709
-0.029817,0.137567,0.008869,0.010405,-0.018461,0.003517,-0.000485,0.020644
0.341577,0.004536,0.122885,-0.150799,-0.453896,0.240243,0.038554,0.037330
0.501625,-0.132453,0.190508,-0.201733,-0.506169,0.272008,0.067803,0.037728
-0.485859,0.037575,-0.133651,0.050318,0.263362,-0.388316,-0.489630,0.275984
0.068752,0.075460,0.056097,-0.064046,-0.049348,0.038786,0.008281,0.118883
-0.443642,0.100717,-0.095962,0.102058,0.337730,-0.474187,-0.503740,0.272400
-0.103599,0.154528,-0.020004,0.049126,0.012938,-0.012139,-0.005674,0.049918
-0.171116,-0.091621,-0.111471,0.063901,0.209286,-0.133196,-0.101243,0.204449
0.348784,0.012034,0.129585,-0.161012,-0.460573,0.270123,0.038700,0.043772
-0.040810,0.087825,-0.024847,0.007891,0.020684,-0.014642,-0.010284,0.159585
-0.717530,-0.001846,-0.161067,-0.010874,0.303713,-0.332560,-0.545956,0.571445
-0.152041,-0.182630,-0.149873,0.049573,0.203963,-0.362654,-0.219251,0.344854
-0.828265,0.014025,-0.096047,0.107408,0.572429,-0.640492,-0.774262,0.707017
0.332305,0.041137,0.113437,-0.129496,-0.413523,0.234026,0.033496,0.035933
-0.026956,0.124016,-0.006993,0.006685,0.008329,-0.007853,-0.002957,0.081445
-0.248972,-0.011495,-0.164843,0.125541,0.331242,-0.272542,-0.162246,0.348792
0.089815,0.056891,0.094286,-0.138842,-0.341786,0.429043,0.060054,0.120589
-0.027715,0.120977,-0.002203,-0.010499,-0.007199,-0.000946,-0.001181,0.072154
-0.021281,0.093721,-0.008875,-0.004217,-0.008272,-0.002030,-0.004393,0.129443
-0.090986,0.085405,-0.058463,0.032371,0.084665,-0.061677,-0.032649,0.198346
-0.596659,0.027279,-0.168903,0.012173,0.272846,-0.402670,-0.533142,0.460127
0.128390,0.033559,0.065426,-0.079637,-0.099423,0.060477,0.018842,0.097823
-0.433239,0.093849,-0.096615,0.100657,0.327873,-0.464305,-0.495918,0.256627
0.071284,0.055491,0.040523,-0.040253,-0.038810,0.025075,0.010796,0.081350
-0.008747,0.109743,0.007953,0.006957,-0.005168,0.002493,-0.000168,0.061670
-0.470549,0.085778,-0.118282,0.081768,0.322448,-0.459317,-0.508993,0.303857
-0.306125,0.065072,-0.184921,0.053845,0.320528,-0.285924,-0.189688,0.586713
0.000391,0.079575,0.002464,-0.005418,-0.020250,0.006682,0.000841,0.090165
-0.548037,0.094443,-0.108832,0.084114,0.365294,-0.502359,-0.547654,0.379776
0.379535,-0.165298,0.254846,-0.274270,-0.517491,0.506498,0.120222,0.107249
-0.231893,0.058205,-0.100268,0.096511,0.259513,-0.419310,-0.359581,0.240778
-0.600699,0.050389,-0.228596,0.059556,0.370759,-0.361179,-0.354445,0.663088
0.308971,-0.014335,0.233366,-0.245646,-0.467074,0.539742,0.057265,0.134751
0.469905,-0.079836,0.103464,-0.120402,-0.371296,0.336183,0.130233,0.097726
0.240245,-0.009972,0.162033,-0.222637,-0.484675,0.388779,0.058306,0.071140
0.387830,-0.128309,0.052382,-0.081470,-0.070867,0.238603,0.082076,0.298021
0.160179,-0.164243,0.250797,-0.287964,-0.507650,0.492521,0.110325,0.084558
0.493743,-0.130005,0.134805,-0.076997,-0.319157,0.269662,0.144746,0.089761
0.133753,-0.024853,0.045733,-0.053101,-0.041465,0.057412,0.027823,0.127017
-0.245400,-0.048709,-0.129713,0.058672,0.188650,-0.156963,-0.158605,0.203650
0.286116,-0.131358,0.170902,-0.258466,-0.301489,0.300757,0.069661,0.394371
0.133460,-0.054393,0.057187,-0.148904,-0.134535,0.165743,0.045170,0.370879
0.617578,-0.237666,0.235607,-0.285075,-0.569871,0.435654,0.111949,0.074113
0.031970,0.075011,0.028555,-0.017543,-0.019111,0.012383,0.005139,0.075232
-0.143746,0.043624,-0.098696,0.078041,0.189727,-0.138528,-0.073908,0.231017
-0.003810,0.130780,0.000171,0.029463,0.003156,-0.001548,-0.001705,0.036928

-0.509308,-0.627291,-0.373995,-0.755786,-0.453963,0.237034,0.002801,0.682912
-0.239096,-0.442014,-0.258331,-0.378240,-0.037571,0.235188,-0.199722,0.163251
0.703171,0.681649,-0.662301,0.310997,0.352490,-0.585342,0.518248,-0.029843
0.528108,-0.131455,-0.112453,-0.079101,0.124321,-0.147456,0.096772,0.047297
-0.174199,-0.400654,-0.187087,-0.286852,-0.224649,0.214446,-0.214564,0.763114
-0.280035,-0.970007,0.018823,-0.518762,-0.523983,0.510137,-0.552181,1.088469
0.999535,0.240047,-0.394408,0.110468,0.336158,-0.284268,0.277233,-0.003771
-0.414794,-0.495113,-0.540064,-0.616734,-0.043894,0.226854,-0.295817,0.060065
0.999724,0.231950,-0.571751,0.112529,0.339423,-0.244688,0.247934,-0.002481
0.738372,0.027170,-0.213484,0.073144,0.156202,-0.144339,0.119889,0.004182
0.874223,0.693691,-0.910858,0.713977,0.415019,-0.528853,0.728866,-0.015075
0.158149,-0.342382,-0.048802,-0.238886,-0.185995,0.184735,-0.098080,0.800193
0.346791,0.083185,-0.298332,0.155993,0.170557,-0.167518,0.154692,0.004372
0.999664,0.407420,-0.583085,0.250158,0.604532,-0.366037,0.488746,-0.001765
0.959870,0.786009,-0.827567,0.326141,0.538662,-0.877738,0.777022,-0.011766
0.999993,0.443608,-0.867603,0.331829,0.707055,-0.442003,0.665185,-0.000117
-0.112530,-0.337247,-0.070593,-0.234120,-0.158297,0.176876,-0.084640,0.732013
0.356980,-0.075363,-0.219878,-0.035028,0.122565,-0.148061,0.107188,0.027716
0.985917,0.531776,-0.781334,0.533579,0.577426,-0.416870,0.609735,-0.004835
-0.034111,-0.300159,-0.156576,-0.339474,-0.270046,0.148718,0.039249,0.606252
0.373047,-0.116263,-0.167701,-0.077275,0.114116,-0.130711,0.094081,0.041233
0.391504,-0.071568,-0.193566,-0.044409,0.141231,-0.116758,0.094463,0.026594
0.638636,0.343670,-0.438219,0.419317,0.275363,-0.238032,0.303985,-0.013980
0.999547,0.583567,-0.789550,0.404051,0.640641,-0.394783,0.581869,-0.001900
-0.054838,-0.580049,-0.146161,-0.286040,-0.048428,0.346554,-0.203870,0.268147
0.999752,0.204587,-0.340601,0.087338,0.308933,-0.239101,0.223556,-0.002697
0.077630,-0.300705,-0.227436,-0.283304,0.044809,0.118092,-0.071407,0.086503
0.467186,-0.135902,-0.183007,-0.114847,0.115537,-0.116107,0.098083,0.032322
0.999747,0.230020,-0.384047,0.106466,0.336524,-0.253455,0.255931,-0.002476
0.988663,0.548484,-0.972594,0.677762,0.617672,-0.379283,0.632550,-0.004008
0.309152,-0.134628,-0.198324,-0.120281,0.117801,-0.080099,0.066457,0.039107
0.999854,0.319286,-0.467542,0.190948,0.460856,-0.284219,0.358004,-0.001336
-0.232769,-0.807306,-0.302647,-0.814015,-0.701545,0.327830,0.146824,0.928195
0.996502,0.350941,-0.416648,0.130029,0.395597,-0.349407,0.308775,-0.005608
0.998913,0.650556,-1.368816,0.745243,0.752629,-0.466812,0.768392,-0.001133
-0.042919,-0.446005,-0.103887,-0.410706,-0.472603,0.155745,0.151243,0.890000
-0.044123,-0.743975,-0.004676,-0.420841,-0.463950,0.381353,-0.249071,1.095823
-0.038170,-0.372020,-0.078033,-0.333348,-0.348270,0.169024,0.078668,0.815290
-0.773922,-0.822272,-0.450380,-0.762220,-0.320293,0.413915,-0.291812,0.408165
-0.044378,-0.789980,-0.321713,-0.760006,-0.656588,0.345850,0.119368,0.909429
-0.046885,-1.313419,0.030555,-0.561564,-0.474416,0.609534,-0.577003,1.067366
-0.108273,-0.957302,-0.379725,-0.500873,-0.073920,0.657178,-0.427580,0.183809
0.941043,0.605635,-0.813106,0.622347,0.482283,-0.468785,0.661125,-0.012045
-0.737047,-0.876680,-0.665832,-0.888164,-0.548362,0.377358,-0.028637,0.706134
-0.115792,-1.560261,-0.537026,-0.914993,-0.262351,0.772178,-0.735713,0.359938
-0.285896,-1.958782,0.122110,-0.965693,-0.799195,0.774556,-1.203815,1.302263
-0.070854,-0.329173,-0.378205,-0.368484,0.033676,0.063661,-0.073215,0.042181
0.897731,0.306321,-0.376197,0.304676,0.369195,-0.265336,0.303041,-0.014395
0.608839,-0.095581,-0.193254,-0.064049,0.125252,-0.131239,0.099830,0.031956

-0.001008,-0.496860,-0.000000,-0.625472,-0.011930,0.000022,0.000000,0.555061
-0.009318,-0.149799,-0.000186,-0.190634,-0.003244,0.004745,-0.005361,0.146996
0.496729,0.005402,-0.572016,0.004093,0.168861,-0.343166,0.360130,-0.018850
0.063871,-0.012405,-0.010830,-0.012199,0.021939,-0.020454,0.024012,0.020616
-0.000402,-0.337255,-0.000000,-0.274155,-0.005403,0.000023,-0.000046,0.294168
-0.000408,-0.723920,0.000000,-0.475286,-0.006920,0.000005,-0.000008,0.501365
0.757320,0.000003,-0.375154,0.000000,0.279053,-0.276805,0.270332,-0.001672
-0.024164,-0.079840,-0.001448,-0.133452,-0.005734,0.008556,-0.008807,0.057952
0.758630,0.000002,-0.516644,0.000000,0.287711,-0.239906,0.242973,-0.001166
0.097469,0.001541,-0.086515,0.005498,0.032562,-0.043608,0.052836,0.002284
0.586301,0.002046,-0.721148,0.001370,0.219583,-0.447985,0.560170,-0.014860
0.000298,-0.298314,-0.000000,-0.231114,-0.003964,0.000016,-0.000017,0.282347
0.068390,0.005615,-0.098756,0.014627,0.034189,-0.054442,0.066186,0.003700
0.760427,0.000002,-0.524904,0.000000,0.496342,-0.350507,0.453216,-0.001554
0.733943,0.000348,-0.679167,0.000114,0.328009,-0.694309,0.644261,-0.009680
0.761574,0.000000,-0.700154,0.000000,0.600841,-0.415303,0.581804,-0.000109
-0.000324,-0.276912,-0.000000,-0.223625,-0.004247,0.000037,-0.000036,0.273761
0.041100,-0.006214,-0.031896,-0.004544,0.022249,-0.024184,0.031821,0.012634
0.729554,0.000207,-0.653471,0.000081,0.383476,-0.393144,0.542326,-0.004694
-0.000135,-0.252216,-0.000000,-0.318919,-0.007886,0.000049,0.000019,0.428724
0.036548,-0.011256,-0.014214,-0.012004,0.019061,-0.016815,0.023251,0.018454
0.050712,-0.007526,-0.026074,-0.006988,0.021949,-0.025153,0.032422,0.019865
0.249070,0.007100,-0.379054,0.010705,0.087447,-0.157125,0.213241,-0.012851
0.759670,0.000003,-0.658154,0.000000,0.512256,-0.375456,0.524010,-0.001780
-0.002583,-0.177844,-0.000067,-0.168050,-0.003660,0.003301,-0.003392,0.164223
0.758268,0.000002,-0.328014,0.000000,0.260287,-0.234631,0.219902,-0.001065
0.004672,-0.060460,-0.001427,-0.085589,0.004894,0.006010,-0.005207,0.072399
0.043471,-0.014175,-0.013612,-0.016734,0.018183,-0.016223,0.020189,0.023316
0.758946,0.000002,-0.366217,0.000000,0.287270,-0.248150,0.250483,-0.001126
0.744017,0.000100,-0.749842,0.000060,0.450693,-0.361603,0.559151,-0.003923
0.033181,-0.017782,-0.012797,-0.023747,0.016513,-0.012529,0.016757,0.029872
0.760379,0.000001,-0.436212,0.000000,0.396537,-0.276801,0.343453,-0.000937
-0.000049,-0.663898,-0.000000,-0.671313,-0.004336,0.000000,0.000000,0.715610
0.750673,0.000027,-0.394103,0.000004,0.296435,-0.335595,0.299260,-0.002457
0.760057,0.000005,-0.878422,0.000002,0.599922,-0.435600,0.645969,-0.001119
-0.000019,-0.411837,-0.000000,-0.388451,-0.003879,0.000001,0.000002,0.601183
-0.000174,-0.597624,-0.000000,-0.395118,-0.012882,0.000017,-0.000015,0.373439
-0.000037,-0.340791,-0.000000,-0.319641,-0.004654,0.000005,0.000004,0.516733
-0.008309,-0.510923,-0.000001,-0.573280,-0.016335,0.000522,-0.000223,0.382756
-0.000018,-0.651299,-0.000000,-0.640259,-0.005815,0.000001,0.000000,0.704729
-0.000174,-0.825978,0.000000,-0.506407,-0.007933,0.000023,-0.000021,0.585705
-0.008478,-0.231737,-0.000332,-0.274607,-0.005406,0.006004,-0.005023,0.154140
0.663383,0.000788,-0.671264,0.000494,0.280382,-0.425022,0.562276,-0.011757
-0.002362,-0.641642,-0.000000,-0.698399,-0.015994,0.000027,-0.000001,0.604039
-0.005071,-0.457577,-0.000007,-0.616813,-0.019599,0.000992,-0.001191,0.309046
-0.000094,-0.956305,0.000000,-0.746646,-0.003958,0.000000,-0.000000,0.719259
-0.005473,-0.045925,-0.006453,-0.063867,0.004982,0.004791,-0.005738,0.038662
0.518505,0.001867,-0.359115,0.001621,0.159735,-0.241548,0.281126,-0.012473
0.056662,-0.008758,-0.023808,-0.008799,0.020849,-0.021358,0.027958,0.015692

