-0.331600,-0.940222,-0.393295,-1.070818,0.939345,1.011551,-1.023679
0.864982,0.312210,0.813935,0.160017,-0.441574,-0.212111,0.267530
0.589466,0.232148,0.442887,0.177612,-0.170267,-0.173674,0.013987
0.896470,0.436468,0.944818,0.612267,-0.405627,-0.551726,0.603022
-0.579496,-0.451817,-0.696994,-0.669146,0.501575,0.549125,-0.648640
-0.116540,-0.130523,-0.164100,-0.197058,0.132089,0.161793,-0.140768
-0.210873,-0.756931,-0.245564,-0.765155,0.750182,0.766346,-0.705400
-0.035882,-0.127839,-0.090118,-0.155377,0.142248,0.114121,-0.173157
0.656944,0.317220,0.726287,0.466747,-0.271988,-0.423379,0.465694
0.988252,0.487890,1.056477,0.651358,-0.452046,-0.598542,0.649804
0.019638,-0.094309,-0.024363,-0.098164,0.104042,0.074135,-0.113718
-0.061338,-0.116715,-0.099251,-0.140927,0.110551,0.119955,-0.112306
-0.344075,-0.863422,-0.399137,-0.995309,0.864079,0.950850,-0.948192
0.020980,-0.061783,-0.021154,-0.094350,0.066855,0.082789,-0.062176
-0.174242,-0.844449,-0.213644,-0.820745,0.825910,0.851610,-0.791330
0.790967,0.317757,0.727600,0.240963,-0.395501,-0.263977,0.265489
-0.656842,-1.282536,-0.857096,-1.651158,1.479585,1.482822,-1.942984
-0.672123,-1.187828,-0.822224,-1.512347,1.296784,1.377292,-1.593261
1.037590,0.490686,1.052074,0.537070,-0.461089,-0.545671,0.565589
-0.243500,-0.284940,-0.331096,-0.413372,0.285350,0.317545,-0.426392
-0.009145,-0.124162,-0.059012,-0.189153,0.104811,0.140738,-0.116210
-0.328371,-0.891143,-0.375907,-0.991193,0.883726,0.947821,-0.964641
0.702621,0.325885,0.579142,0.217055,-0.380228,-0.250364,0.242100
-0.643160,-0.668912,-0.818123,-0.960248,0.808711,0.770647,-1.257601
-0.254285,-0.471316,-0.287088,-0.552117,0.450776,0.518707,-0.523701
0.146133,0.044186,0.164381,0.169771,-0.038220,-0.100878,0.181900
0.861903,0.315268,0.812277,0.175301,-0.443125,-0.220403,0.276969
0.193760,0.037096,0.209508,0.116539,-0.036229,-0.106302,0.131642
0.932590,0.490107,0.879700,0.349925,-0.544270,-0.441445,0.436009
0.328336,0.074926,0.341140,0.186049,-0.082114,-0.141778,0.180628
-0.595268,-1.070042,-0.749183,-1.350757,1.183370,1.206614,-1.535352
0.107343,-0.004695,0.112894,0.092024,0.011639,-0.053343,0.111161
1.131146,0.586507,1.210198,0.676757,-0.567299,-0.650994,0.696374
-0.337569,-0.912477,-0.401923,-1.030058,0.920088,0.978820,-1.021935
-0.245051,-0.811459,-0.253061,-0.773990,0.801177,0.806906,-0.749561
0.956558,0.464935,0.951686,0.313974,-0.548340,-0.387134,0.430671
0.429411,0.163286,0.422139,0.345135,-0.140524,-0.281637,0.316084
-0.208731,-0.765989,-0.240099,-0.772256,0.755928,0.772607,-0.707240
-0.190178,-0.218457,-0.253970,-0.349040,0.217684,0.291992,-0.266688
-0.072095,-0.099314,-0.114872,-0.153187,0.102022,0.129436,-0.096923
-0.229701,-0.755377,-0.255648,-0.785633,0.742796,0.777499,-0.716223
0.868859,0.318696,0.838950,0.184920,-0.440959,-0.231733,0.288381
0.127957,-0.019492,0.091332,-0.000779,0.013878,-0.011174,0.042601
-0.382611,-0.881609,-0.440900,-1.041010,0.881241,0.975850,-0.982489

-0.008697,-0.793123,-0.009222,-0.864758,0.812268,0.845397,-0.858149
0.021711,-0.046795,0.004511,-0.032548,0.056411,0.035983,-0.026310
0.798235,0.164889,0.808983,0.062102,-0.330219,-0.106662,0.149297
-0.055154,-0.103229,-0.066191,-0.093354,0.116911,0.105341,-0.073803
0.041126,0.003300,0.005805,-0.023398,-0.004992,0.017776,0.012880
-0.014214,-0.694146,-0.014868,-0.769367,0.684432,0.748518,-0.719634
0.677622,0.110353,0.652169,0.020966,-0.315252,-0.091877,0.045066
0.416970,0.169535,0.323302,0.110478,-0.156204,-0.155060,0.006612
0.683618,0.168932,0.697601,0.116133,-0.264054,-0.145471,0.201484
-0.134443,-0.374005,-0.148818,-0.524778,0.439129,0.482841,-0.435539
-0.058428,-0.088278,-0.082401,-0.118946,0.103067,0.115832,-0.084618
-0.040413,-0.580432,-0.035127,-0.608709,0.583197,0.604875,-0.554568
-0.015811,-0.104851,-0.038968,-0.124236,0.131579,0.106365,-0.113056
0.541047,0.146036,0.571901,0.126965,-0.196186,-0.148335,0.193829
0.730017,0.175076,0.749733,0.107181,-0.285570,-0.140997,0.199184
0.009204,-0.076107,-0.011283,-0.076516,0.095850,0.068474,-0.072607
-0.032224,-0.079175,-0.052414,-0.084761,0.087639,0.087373,-0.066681
-0.021558,-0.644929,-0.022621,-0.728407,0.637879,0.712253,-0.673632
0.010904,-0.047363,-0.011048,-0.067269,0.060454,0.073688,-0.036856
-0.019776,-0.647455,-0.016824,-0.656930,0.635886,0.667858,-0.624287
0.605815,0.163481,0.571527,0.071425,-0.318002,-0.175966,0.074360
-0.011306,-0.844136,-0.011364,-0.924783,0.890373,0.900398,-0.925545
-0.017275,-0.810112,-0.017275,-0.899506,0.844693,0.877108,-0.874346
0.751649,0.162251,0.750776,0.078574,-0.280106,-0.120518,0.161580
-0.078966,-0.222677,-0.104861,-0.311954,0.244396,0.273760,-0.282659
-0.006988,-0.078446,-0.042506,-0.101289,0.081985,0.082197,-0.071439
-0.018074,-0.665290,-0.018245,-0.733050,0.652308,0.715784,-0.690538
0.558362,0.172037,0.480488,0.067669,-0.311442,-0.174140,0.069009
-0.086273,-0.547259,-0.093234,-0.713136,0.649395,0.639267,-0.721329
-0.140606,-0.328794,-0.140160,-0.368373,0.347474,0.351330,-0.359559
0.109693,0.024833,0.121849,0.070252,-0.027300,-0.051952,0.092513
0.675622,0.113631,0.650742,0.023856,-0.318372,-0.098083,0.047703
0.142678,0.022239,0.151368,0.054252,-0.027007,-0.061373,0.070466
0.706804,0.120877,0.682404,0.029703,-0.267350,-0.073882,0.079944
0.223241,0.052650,0.231719,0.107843,-0.072581,-0.117698,0.091349
-0.013083,-0.767660,-0.013707,-0.865650,0.805606,0.831061,-0.867088
0.084246,-0.002693,0.086307,0.039944,0.008503,-0.027428,0.059663
0.794151,0.156673,0.814991,0.064397,-0.312831,-0.103512,0.153205
-0.015576,-0.680177,-0.016347,-0.752618,0.674927,0.733851,-0.716847
-0.038493,-0.609397,-0.031341,-0.613456,0.604315,0.625431,-0.580964
0.722379,0.107986,0.720645,0.023097,-0.270807,-0.062337,0.070109
0.363539,0.085618,0.347952,0.122508,-0.103537,-0.118630,0.154664
-0.040213,-0.586463,-0.034284,-0.613675,0.587586,0.609337,-0.556886
-0.076390,-0.157468,-0.100664,-0.235744,0.172545,0.223443,-0.172670
-0.041204,-0.063220,-0.065391,-0.083264,0.076433,0.082686,-0.056304
-0.048871,-0.576995,-0.040667,-0.616935,0.580575,0.609231,-0.557848
0.681674,0.106133,0.667312,0.021539,-0.305015,-0.090560,0.046439
0.104603,-0.011669,0.071487,-0.000374,0.010703,-0.005967,0.024660
-0.022236,-0.655383,-0.023359,-0.747913,0.647771,0.725380,-0.687853

