0.431475,-0.929609,-0.364773,-0.888397,-0.135090,0.197735,0.001954,0.986069
0.618751,-1.196460,-0.445092,-0.944282,-0.333509,0.566412,0.002602,0.990217
0.567563,-0.426869,-0.195014,-0.722986,-0.206390,0.288078,0.001305,0.975436
0.614006,0.769793,-0.453199,0.941081,0.450977,0.279005,0.998778,-0.568665
0.654021,-1.299487,-0.442319,-0.974963,-0.254349,0.549714,0.000468,0.997437
0.378388,0.564414,-0.325650,0.350853,0.296253,0.112259,0.982161,-0.513879
0.592639,-0.631715,-0.653847,-0.958674,-0.457803,0.841790,0.000142,0.991765
0.652195,-1.351156,-0.494418,-0.957986,-0.230802,0.538791,0.000800,0.994677
0.619287,0.627440,-0.572229,0.738947,0.865437,0.536965,0.997293,-0.340986
0.547428,0.657759,-0.440377,0.626128,0.961478,0.383931,0.999493,-0.224416
0.546249,-0.984737,-0.381671,-0.880285,-0.124868,0.261516,0.002306,0.983037
0.478320,-0.939826,-0.226234,-0.819869,-0.138582,0.294266,0.004726,0.961310
0.425772,0.471760,-0.221854,0.474152,0.500334,0.169361,0.995443,-0.348267
0.519324,-0.519634,-0.428632,-0.474787,0.311883,0.514103,0.157941,0.637259
0.453052,0.505212,-0.372590,0.359135,0.606387,0.392457,0.880875,-0.374137

0.000273,-0.408715,-0.000001,-0.006336,0.000091,0.409103,0.000360,0.388173
0.012031,-0.086628,-0.000279,-0.007084,0.003509,0.134650,0.021369,0.079214
0.000000,-0.453087,-0.000000,-0.000057,-0.000000,0.538251,0.000000,0.748182
0.489966,0.001016,-0.483917,0.653166,0.536215,0.000000,0.759771,-0.001949
0.599336,0.000007,-0.473323,0.757203,0.553989,0.000000,0.761508,-0.000007
0.514980,0.000293,-0.451892,0.566897,0.752317,0.000000,0.761095,-0.000283
0.000000,-0.499684,-0.000000,-0.000024,-0.000000,0.597505,0.000000,0.754333
0.000000,-0.749060,-0.000000,-0.000171,-0.000000,0.322772,0.000000,0.714495
0.000011,-0.588029,-0.000000,-0.001638,-0.000005,0.370958,0.000007,0.575408
0.000007,-0.544663,-0.000000,-0.002365,-0.000006,0.553014,0.000010,0.624354
0.575841,0.002270,-0.465468,0.594989,0.426837,0.000004,0.756872,-0.004453
0.000000,-0.740159,-0.000000,-0.000570,-0.000001,0.485032,0.000000,0.701498
0.157226,0.015338,-0.050230,0.027122,0.062317,0.003027,0.276763,-0.014264
0.000000,-0.856817,-0.000000,-0.000103,-0.000000,0.562222,0.000000,0.746981
0.001811,-0.270500,-0.000042,-0.018126,0.000592,0.481337,0.004408,0.244952
0.000000,-0.683267,-0.000000,-0.000119,-0.000000,0.192077,0.000000,0.710622
0.000000,-0.397414,-0.000000,-0.000205,-0.000000,0.346967,0.000000,0.709838
0.000962,-0.413227,-0.000004,-0.008987,0.000164,0.501614,0.001693,0.363975
0.072773,-0.005966,-0.004220,0.011856,0.020270,0.020311,0.126617,-0.000448
0.000006,-0.363757,-0.000000,-0.000877,-0.000007,0.155943,0.000004,0.504928
0.420335,0.000462,-0.429402,0.617006,0.327153,0.000000,0.759708,-0.001086
0.000000,-0.878823,-0.000000,-0.000036,-0.000000,0.433367,0.000000,0.752317
0.000000,-0.902551,-0.000000,-0.000021,-0.000000,0.420917,0.000000,0.755131
0.000000,-0.818908,-0.000000,-0.000044,-0.000000,0.304634,0.000000,0.745618
0.000000,-0.591439,-0.000000,-0.001082,-0.000002,0.567674,0.000000,0.697242
0.000000,-0.493557,-0.000000,-0.000329,-0.000001,0.174686,0.000000,0.654409
0.496203,0.003459,-0.573924,0.506504,0.544742,0.000012,0.754359,-0.006300
0.000000,-0.483796,-0.000000,-0.000024,-0.000000,0.530433,0.000000,0.753833
0.000000,-0.397216,-0.000000,-0.000088,-0.000000,0.355279,0.000000,0.733155
0.000000,-0.832262,-0.000000,-0.000146,-0.000000,0.477515,0.000000,0.734375
0.079442,-0.003291,-0.006572,0.013956,0.018509,0.010998,0.157281,-0.002530
0.052101,-0.002042,-0.007362,0.012667,0.020299,0.005690,0.101815,0.002595
0.000526,-0.357393,-0.000003,-0.008938,0.000197,0.413761,0.000770,0.345022
0.000004,-0.594952,-0.000000,-0.001011,-0.000003,0.325870,0.000002,0.608593
0.000000,-0.704479,-0.000000,-0.000092,-0.000000,0.195197,0.000000,0.719164
0.000000,-0.819207,-0.000000,-0.000149,-0.000000,0.512719,0.000000,0.739447
0.000000,-0.399416,-0.000000,-0.000048,-0.000000,0.280364,0.000000,0.740343
0.546941,0.000162,-0.424525,0.728182,0.422664,0.000000,0.761079,-0.000441
0.000000,-0.858836,-0.000000,-0.000018,-0.000000,0.500306,0.000000,0.757056
0.361007,0.001877,-0.314507,0.267038,0.279012,0.000002,0.749735,-0.003269
0.000000,-0.558815,-0.000000,-0.000024,-0.000000,0.686756,0.000000,0.756448
0.000000,-0.867371,-0.000000,-0.000059,-0.000000,0.492072,0.000000,0.752071
0.550631,0.000466,-0.516995,0.623311,0.698459,0.000000,0.760439,-0.000558
0.498590,0.000127,-0.413957,0.554227,0.744925,0.000000,0.761381,-0.000101
0.000000,-0.726194,-0.000000,-0.000151,-0.000000,0.255712,0.000000,0.720420
0.000000,-0.659975,-0.000000,-0.000550,-0.000002,0.286034,0.000000,0.668532
0.401774,0.000575,-0.218284,0.425989,0.461080,0.000000,0.759524,-0.000812
0.000680,-0.251630,-0.000004,-0.009857,0.000345,0.440174,0.002187,0.295494
0.407683,0.009946,-0.333037,0.209051,0.394601,0.000287,0.685440,-0.012496

