-0.301461,-0.312577,0.392533,0.094145,0.331480,-0.360047
-0.043785,-0.055650,0.056175,-0.007179,0.049941,-0.017820
-0.292981,-0.380559,0.331163,0.279875,0.399507,-0.174779
0.602267,0.617315,-0.674192,-0.621113,-0.285288,0.398309
-0.229639,-0.172796,0.221542,0.550045,0.563327,-0.204629
-0.212365,-0.227890,0.162917,0.757536,0.686101,-0.336999
-0.203409,-0.227745,0.180459,0.748152,0.694795,-0.295602
-0.235531,-0.102499,0.223195,0.492122,0.501082,-0.273524
-0.320669,-0.361790,0.317417,0.339799,0.431743,-0.207622
0.291359,0.171924,-0.306973,-0.395060,-0.334227,0.283298
-0.306451,-0.500900,0.396124,0.220127,0.450196,-0.308928
-0.392869,-0.701715,0.637091,0.014169,0.542516,-0.251108
-0.139573,-0.197612,0.111331,0.700466,0.504944,-0.207565
0.016185,-0.012669,-0.037463,-0.038966,-0.061256,0.015686
0.016113,0.009726,-0.032749,-0.036904,-0.056819,-0.005007
-0.090639,-0.074094,0.104347,0.073861,0.062669,-0.105471
-0.258421,-0.170538,0.250493,0.360747,0.303735,-0.216872
-0.228556,-0.173305,0.213801,0.558261,0.531979,-0.209189
-0.186043,-0.143954,0.344210,0.472886,0.684432,-0.076277
-0.394017,-0.589419,0.371488,0.135506,0.570063,-0.450036
0.478598,0.666768,-0.540464,-0.364225,-0.171808,0.566201
-0.304658,-0.245499,0.200293,0.521733,0.515362,-0.282532
0.588029,0.609429,-0.681075,-0.598135,-0.267753,0.372969
-0.335983,-0.688954,0.652857,0.004987,0.515343,-0.224960
-0.325814,-0.218435,0.210771,0.514943,0.525451,-0.286999
0.788239,0.585570,-0.845903,-0.526815,-0.601422,0.675817
0.734764,0.654783,-0.812352,-0.502984,-0.619733,0.750449
-0.235334,-0.165332,0.159723,0.589052,0.516776,-0.275391
-0.288664,-0.189714,0.222257,0.449649,0.499694,-0.166763
0.786520,0.558282,-0.854379,-0.565602,-0.584889,0.635597
-0.205576,-0.153254,0.216230,0.148221,0.153157,-0.187912
0.345503,0.155580,-0.541876,-0.454671,-0.283186,0.623224

0.412301,0.124499,0.130027,-0.330462,0.363109,-0.397713
0.788122,0.301347,0.275591,-0.661116,0.794445,-0.881974
0.297545,0.545928,0.457687,-0.186550,0.860838,-0.843705
-0.636970,-0.398333,-0.327839,0.550884,-0.257746,0.322599
-0.913705,-0.859728,-0.832656,0.824981,-0.515845,0.718905
-0.876805,-0.889491,-0.636156,1.034866,-0.963719,0.958877
0.306172,0.529342,0.446136,-0.196093,0.862501,-0.843688
0.938831,0.577842,0.491053,-0.753620,0.978422,-1.216886
0.934762,0.572193,0.498255,-0.749187,1.022449,-1.446752
0.359733,0.537923,0.397606,-0.278185,0.849950,-0.838079
-0.878903,-0.645253,-0.578799,0.702369,-0.359757,0.595140
0.917648,0.338733,0.304650,-0.850663,1.061430,-1.396106
-0.203709,-0.154950,-0.092180,0.235153,-0.041860,0.056698
0.863183,0.456485,0.369839,-0.695882,0.835577,-0.920433
0.268984,0.278235,0.157325,-0.252111,0.516271,-0.521891
0.783160,0.663325,0.565299,-0.521796,0.605349,-1.142788
0.279045,0.618308,0.505534,-0.142404,0.825340,-0.859341
0.920323,0.607887,0.561735,-0.717902,1.093629,-1.472325
0.134396,-0.015705,-0.004435,-0.102243,0.118400,-0.122399
0.371863,0.602607,0.415165,-0.292409,0.283795,-0.564851
-0.488879,-0.865562,-0.616116,0.691732,-0.557298,0.618792
0.907948,0.639175,0.546807,-0.657605,0.767307,-1.373843
0.996331,0.737380,0.645493,-0.842262,1.480639,-2.969344
0.988240,0.731334,0.636658,-0.802753,1.172246,-1.924777
0.364125,0.465534,0.310278,-0.281112,0.774871,-0.780163
0.409496,0.645470,0.458471,-0.317640,0.360732,-0.652876
-0.914445,-0.711601,-0.639543,0.848563,-0.421523,0.627157
0.501567,0.612069,0.410834,-0.367047,0.833011,-0.816649
0.279124,0.618305,0.505291,-0.142747,0.825131,-0.859070
0.877148,0.621614,0.515961,-0.651177,0.905062,-1.153061
-0.229242,-0.149462,-0.120193,0.183469,-0.072318,0.065145
-0.195226,-0.145650,-0.084307,0.230260,-0.037071,0.049349
0.398602,0.130436,0.121682,-0.320190,0.361697,-0.361925
0.939126,0.520047,0.461688,-0.782959,1.189082,-1.842832
0.876955,0.639531,0.544261,-0.623932,0.726994,-1.253724
0.961500,0.603015,0.502980,-0.797985,1.025459,-1.316494
0.412321,0.632307,0.480271,-0.254806,0.882728,-0.873316
-0.850109,-0.858373,-0.834536,0.717164,-0.521199,0.728875
0.703179,0.689054,0.580411,-0.485406,0.792609,-1.072892
-0.489464,-0.851577,-0.567808,0.725357,-0.586873,0.633972
0.315288,0.566317,0.475316,-0.178090,0.866326,-0.854635
0.881870,0.688025,0.599822,-0.651501,1.097956,-1.613069
-0.609029,-0.888221,-0.609273,0.931196,-0.947743,0.941679
-0.966090,-0.903200,-0.638735,1.077004,-0.967573,0.964094
0.933484,0.640650,0.552741,-0.712642,1.022812,-2.011802
0.868855,0.610436,0.518269,-0.640553,0.910903,-1.151607
-0.595161,-0.895144,-0.602843,0.939588,-0.953665,0.947303
0.423114,0.377619,0.228216,-0.363752,0.524999,-0.515070
-1.029525,-0.798469,-0.550589,1.051879,-0.843184,0.849367

0.006146,0.015398,0.015533,-0.007101,0.104751,-0.087128
0.003800,0.024280,0.021612,-0.005377,0.258550,-0.236040
0.000012,0.012119,0.014431,-0.000018,0.495421,-0.496299
-0.299300,-0.142207,-0.104719,0.258405,-0.023961,0.018844
-0.722763,-0.605645,-0.566342,0.677293,-0.004572,0.003428
-0.704814,-0.690715,-0.541588,0.775845,-0.001453,0.000931
0.000015,0.012464,0.015159,-0.000023,0.493467,-0.493921
0.000321,0.019777,0.019642,-0.000546,0.460298,-0.491688
0.000414,0.018994,0.018739,-0.000690,0.447533,-0.493891
0.000049,0.013007,0.014901,-0.000076,0.492906,-0.499509
-0.688746,-0.343645,-0.269963,0.583704,-0.013043,0.013248
0.003402,0.024091,0.020696,-0.005525,0.334666,-0.333894
-0.017302,-0.031891,-0.019486,0.020674,-0.007503,0.006884
0.001160,0.024424,0.022285,-0.001649,0.334894,-0.332926
0.003887,0.024424,0.019189,-0.003761,0.176935,-0.186432
0.000075,0.013824,0.015777,-0.000109,0.360645,-0.517164
0.000002,0.008735,0.009746,-0.000004,0.512467,-0.528293
0.000142,0.017714,0.017644,-0.000275,0.520862,-0.539474
0.007854,-0.002725,-0.000712,-0.007327,0.026508,-0.020799
0.000021,0.013922,0.013170,-0.000040,0.188237,-0.319419
-0.453241,-0.626073,-0.477470,0.598665,-0.003587,0.001927
0.000136,0.015126,0.016322,-0.000211,0.411578,-0.541111
0.000051,0.011859,0.012985,-0.000096,0.656293,-0.731510
0.000054,0.012174,0.013412,-0.000099,0.594410,-0.695732
0.000263,0.016111,0.018188,-0.000273,0.401337,-0.430602
0.000017,0.012752,0.012777,-0.000031,0.246099,-0.380303
-0.714581,-0.422520,-0.338817,0.676983,-0.011383,0.009419
0.000040,0.014940,0.016821,-0.000061,0.492368,-0.479985
0.000002,0.008756,0.009761,-0.000004,0.512238,-0.527983
0.000187,0.017674,0.018512,-0.000276,0.442995,-0.492765
-0.024930,-0.030657,-0.023754,0.021728,-0.011811,0.007197
-0.015698,-0.029326,-0.017510,0.019304,-0.006697,0.006116
0.007335,0.016388,0.014964,-0.008097,0.103101,-0.081399
0.000604,0.020668,0.019625,-0.001039,0.453120,-0.481675
0.000134,0.015479,0.016816,-0.000203,0.395680,-0.520229
0.000319,0.019090,0.018993,-0.000527,0.481039,-0.532952
0.000008,0.010172,0.012562,-0.000011,0.550901,-0.553703
-0.690981,-0.603563,-0.568809,0.614720,-0.004142,0.003121
0.000038,0.013184,0.015241,-0.000060,0.468387,-0.540365
-0.453677,-0.613159,-0.443146,0.619626,-0.004120,0.002187
0.000007,0.010944,0.013042,-0.000011,0.506594,-0.507580
0.000063,0.013824,0.015547,-0.000108,0.560087,-0.628975
-0.543441,-0.687043,-0.518783,0.731136,-0.001243,0.000780
-0.746980,-0.697896,-0.544901,0.792079,-0.001451,0.000938
0.000146,0.015232,0.016256,-0.000233,0.492085,-0.597520
0.000179,0.017691,0.018600,-0.000282,0.453655,-0.492599
-0.533595,-0.690020,-0.513777,0.735014,-0.001179,0.000735
0.001312,0.026640,0.021882,-0.001617,0.220493,-0.190095
-0.773129,-0.566793,-0.423688,0.780873,-0.007298,0.005599

