-0.837701,-0.008788,-0.059169,0.079559,0.660884,-0.666022,-0.439760,0.748647
0.302369,-0.053144,0.084229,-0.134017,-0.436791,0.202882,0.043000,0.057797
0.016926,0.134081,0.004119,0.004662,-0.003301,-0.001959,0.002031,0.078683
-0.378189,-0.064214,-0.118203,0.077257,0.437991,-0.335378,-0.118106,0.389908
0.115310,-0.011020,0.079004,-0.117295,-0.409559,0.334111,0.073591,0.188837
0.048032,0.120397,0.024238,-0.035915,-0.038272,0.020017,0.013633,0.041301
0.015212,0.067584,0.006827,-0.016788,-0.031006,0.005143,0.004639,0.116624
-0.076969,0.072333,-0.029574,0.001919,0.051376,-0.041657,-0.018146,0.244156
-0.583706,0.018255,-0.078116,-0.002938,0.413350,-0.492495,-0.378743,0.536734
0.156218,0.014225,0.041276,-0.085208,-0.109453,0.086792,0.025683,0.143741
-0.385950,0.078511,-0.042341,0.049032,0.378827,-0.452440,-0.328381,0.300553
0.152291,-0.016440,0.056899,-0.095728,-0.060812,0.053952,0.027655,0.116845
0.056367,0.057394,0.009575,-0.005202,-0.002354,0.001836,0.005581,0.073827
-0.407605,0.072078,-0.052381,0.023329,0.345966,-0.431447,-0.340563,0.321596
-0.382223,0.083307,-0.124159,0.045170,0.356554,-0.234841,-0.115873,0.580406
0.035576,0.027193,0.016383,-0.036700,-0.044876,0.017781,0.010470,0.121127
-0.548738,0.065221,-0.056222,0.025648,0.425223,-0.509668,-0.367532,0.478643
0.339773,-0.264059,0.177562,-0.260857,-0.511602,0.483658,0.191613,0.199730
-0.307455,0.014467,-0.049515,0.032795,0.402452,-0.452140,-0.297287,0.286381
-0.646035,0.062120,-0.144295,0.038764,0.403658,-0.296863,-0.147902,0.629207
0.207851,-0.133440,0.181999,-0.243626,-0.515458,0.440653,0.081680,0.170397
0.472229,-0.187666,0.092409,-0.162513,-0.414522,0.365739,0.137902,0.158508
0.211753,-0.142086,0.150110,-0.239945,-0.537996,0.374650,0.083237,0.129403
0.440615,-0.236709,0.050788,-0.129534,-0.051524,0.264816,0.097169,0.377080
0.142156,-0.281394,0.210863,-0.286497,-0.477116,0.445356,0.126631,0.161822
0.526192,-0.244990,0.106508,-0.126033,-0.317480,0.288041,0.172922,0.131479
0.138987,-0.028070,0.030533,-0.085074,-0.079987,0.108516,0.026454,0.207653
-0.183631,-0.099235,-0.086895,0.032373,0.313055,-0.232104,-0.082095,0.263643
0.361450,-0.257248,0.186733,-0.266597,-0.226979,0.418796,0.113569,0.426134
0.157068,-0.073276,0.014261,-0.133933,-0.099588,0.198573,0.033501,0.400903
0.660167,-0.332925,0.161172,-0.295622,-0.577796,0.492157,0.131478,0.121265
0.202824,0.007372,0.057408,-0.080987,-0.040707,0.047822,0.018312,0.088782
-0.152968,0.016708,-0.069591,0.039583,0.238504,-0.159742,-0.059218,0.289868
0.061209,0.112519,0.009376,0.010681,-0.002856,0.000430,0.003973,0.045879

-0.208155,-0.601845,-0.923420,-0.635286,-0.436753,0.215462,-0.116701,0.623005
0.106732,-0.406044,-0.361439,-0.235565,-0.095697,0.225879,-0.208905,0.292370
0.561358,0.346863,-0.655712,0.183104,0.285913,-0.487436,0.401022,-0.029127
0.326068,-0.146489,-0.356523,-0.088778,0.103376,-0.097759,0.075187,0.067617
-0.004483,-0.342666,-0.678124,-0.207187,-0.128663,0.206483,-0.180237,0.761784
-0.171615,-0.854736,-0.634587,-0.517864,-0.554068,0.486612,-0.433479,1.033031
0.998749,0.210430,-0.677107,0.096755,0.357641,-0.303071,0.291065,-0.003479
-0.410280,-0.505600,-0.804631,-0.494656,-0.076860,0.216087,-0.307154,0.087289
0.999063,0.162225,-0.920547,0.065271,0.275584,-0.237022,0.206224,-0.003115
0.446225,-0.062015,-0.569256,-0.020791,0.129386,-0.125105,0.100634,0.016249
0.857551,0.541381,-0.908214,0.430419,0.382032,-0.505244,0.596480,-0.012436
-0.022024,-0.406804,-0.424910,-0.251296,-0.187831,0.239415,-0.245754,0.816584
0.291546,0.176599,-0.628966,0.223586,0.187126,-0.165070,0.186818,-0.001682
0.999282,0.271413,-0.554908,0.124915,0.665761,-0.414453,0.426589,-0.001392
0.992820,0.466456,-0.960781,0.169350,0.604183,-0.847360,0.725607,-0.004418
0.999952,0.318968,-0.998516,0.215498,0.798262,-0.479375,0.602210,-0.000115
-0.127006,-0.384437,-0.389208,-0.228644,-0.170726,0.229390,-0.209631,0.732311
-0.180454,-0.118642,-0.895805,-0.073852,0.089788,-0.118511,0.094775,0.028742
0.991170,0.390858,-0.713481,0.239215,0.607213,-0.419738,0.489325,-0.003161
-0.047477,-0.498069,-0.824066,-0.570712,-0.368388,0.212437,-0.201963,0.494777
-0.094618,-0.210642,-0.412298,-0.130299,0.070564,0.016888,0.005802,0.096868
0.043582,-0.177270,-0.523981,-0.165471,0.102234,-0.012071,0.004147,0.030447
0.446371,0.283926,-0.627605,0.283685,0.229505,-0.213122,0.250076,-0.007576
0.999356,0.387700,-0.832015,0.229392,0.632165,-0.378156,0.499221,-0.001135
-0.000978,-0.345080,-0.533894,-0.192629,-0.061030,0.263661,-0.177575,0.301162
0.998748,0.143518,-0.359405,0.054323,0.260788,-0.232119,0.190125,-0.003529
0.184056,-0.297246,-0.339373,-0.198566,-0.009108,0.170023,-0.161085,0.194547
0.388196,-0.155889,-0.397208,-0.098904,0.113858,-0.066737,0.061697,0.052307
0.998693,0.167074,-0.652717,0.064984,0.269675,-0.251986,0.215206,-0.004090
0.982805,0.402699,-1.021188,0.402464,0.603169,-0.383708,0.519707,-0.003070
0.374449,-0.196731,-0.301883,-0.130139,0.107565,0.051522,-0.028162,0.070526
0.999500,0.206635,-0.477980,0.098632,0.427105,-0.273165,0.296491,-0.001439
-0.193080,-0.675020,-0.516424,-0.591247,-0.642104,0.275084,0.060107,0.928577
0.997658,0.201377,-0.570847,0.075009,0.334209,-0.352148,0.276519,-0.004245
0.995109,0.468934,-1.223277,0.447048,0.695395,-0.467773,0.621724,-0.001511
-0.049199,-0.421489,-0.314679,-0.306197,-0.379576,0.163610,0.037581,0.863530
0.012519,-0.616654,-0.452199,-0.390588,-0.545487,0.366261,-0.301356,1.214281
-0.124849,-0.460696,-0.429336,-0.384248,-0.405314,0.203676,-0.019515,0.824649
-0.322715,-0.763359,-0.650354,-0.580357,-0.393377,0.471309,-0.302883,0.508382
-0.002217,-0.783191,-0.709466,-0.691691,-0.650024,0.410590,-0.026684,0.872458
-0.000236,-1.095534,-0.415893,-0.527200,-0.626358,0.558927,-0.380764,1.373979
-0.133050,-0.548613,-0.768776,-0.315545,-0.095288,0.462510,-0.320318,0.223481
0.944263,0.404425,-0.650404,0.270154,0.474399,-0.436747,0.472928,-0.008984
-0.069834,-0.862143,-1.039737,-0.817984,-0.653965,0.450806,-0.056650,0.794760
-0.378898,-1.223042,-1.270867,-0.788860,-0.227464,0.742874,-0.666232,0.230203
0.004113,-1.443636,-0.398165,-0.690846,-0.830354,0.614556,-0.446727,1.662883
-0.355995,-0.459071,-0.787206,-0.390682,-0.084098,0.225723,-0.247664,0.163354
0.911550,0.164056,-0.289509,0.105866,0.371220,-0.211941,0.184090,-0.009265
0.190644,-0.152818,-0.942941,-0.098234,0.092501,-0.080391,0.069383,0.043881

-0.000197,-0.482223,-0.000000,-0.557748,-0.008352,0.000010,-0.000001,0.535213
0.001640,-0.215214,-0.000016,-0.196692,-0.004612,0.000808,-0.000770,0.244565
0.428479,0.006612,-0.501905,0.004980,0.118171,-0.202953,0.206569,-0.015901
0.046883,-0.019213,-0.008704,-0.022429,0.015035,-0.009459,0.010097,0.030252
-0.000006,-0.299477,-0.000000,-0.203325,-0.002720,0.000012,-0.000008,0.287419
-0.000103,-0.676378,-0.000000,-0.475752,-0.006648,0.000002,-0.000001,0.496849
0.760566,0.000005,-0.589636,0.000000,0.302344,-0.294091,0.283108,-0.002217
-0.017365,-0.103134,-0.000578,-0.175265,-0.007573,0.003614,-0.002386,0.083310
0.760699,0.000004,-0.726156,0.000000,0.234864,-0.232666,0.203348,-0.001570
0.071340,-0.005274,-0.040465,-0.003002,0.022302,-0.023953,0.027150,0.007595
0.628504,0.001602,-0.718101,0.000519,0.195855,-0.424890,0.500746,-0.012061
-0.000018,-0.364921,-0.000000,-0.245644,-0.003190,0.000005,-0.000004,0.314730
0.096324,0.008002,-0.166703,0.012135,0.038387,-0.064304,0.073794,-0.001519
0.761186,0.000002,-0.504189,0.000000,0.540315,-0.392239,0.402465,-0.001206
0.758256,0.000042,-0.744625,0.000002,0.444263,-0.689016,0.620234,-0.003443
0.761571,0.000000,-0.760970,0.000000,0.654142,-0.445743,0.538620,-0.000110
-0.000281,-0.321000,-0.000000,-0.223044,-0.004377,0.000025,-0.000019,0.299953
-0.026692,-0.012647,-0.023729,-0.014975,0.015261,-0.013000,0.014550,0.013958
0.753869,0.000086,-0.612855,0.000005,0.423085,-0.396349,0.453493,-0.003004
-0.000123,-0.381517,-0.000000,-0.508481,-0.010448,0.000039,-0.000013,0.432896
-0.007080,-0.041049,-0.001886,-0.051924,0.008759,0.000710,0.000336,0.042738
0.006114,-0.021994,-0.012581,-0.032032,0.012790,-0.001528,0.000517,0.026691
0.195467,0.007998,-0.309035,0.009201,0.058780,-0.106027,0.133375,-0.006869
0.761204,0.000002,-0.681556,0.000000,0.518158,-0.361100,0.461502,-0.001069
-0.000043,-0.143495,-0.000125,-0.149758,-0.004449,0.001565,-0.001177,0.149095
0.760386,0.000005,-0.344690,0.000000,0.217649,-0.228016,0.187864,-0.001507
0.005388,-0.120017,-0.000098,-0.136391,-0.000567,0.001716,-0.001659,0.154537
0.041247,-0.021419,-0.006507,-0.025467,0.015855,-0.005177,0.006811,0.026911
0.760347,0.000006,-0.573496,0.000000,0.226505,-0.246756,0.211940,-0.001933
0.750131,0.000083,-0.770349,0.000017,0.445116,-0.365422,0.477129,-0.002952
0.034325,-0.038412,-0.002708,-0.045811,0.010488,0.003733,-0.002728,0.052718
0.761230,0.000002,-0.444625,0.000000,0.369763,-0.266563,0.288097,-0.001065
-0.000005,-0.586688,-0.000000,-0.530765,-0.002321,0.000000,0.000000,0.696891
0.759829,0.000012,-0.515981,0.000000,0.269668,-0.338202,0.269670,-0.002089
0.758722,0.000019,-0.840618,0.000002,0.549948,-0.436320,0.552277,-0.001474
-0.000008,-0.392877,-0.000000,-0.296867,-0.002454,0.000001,0.000000,0.574480
0.000009,-0.538610,-0.000000,-0.371703,-0.008467,0.000002,-0.000001,0.375691
-0.000032,-0.420527,-0.000000,-0.366096,-0.003528,0.000001,-0.000000,0.595193
-0.001094,-0.531756,-0.000000,-0.510940,-0.013123,0.000082,-0.000028,0.458759
-0.000000,-0.646658,-0.000000,-0.598863,-0.004773,0.000000,-0.000000,0.685276
-0.000000,-0.787825,-0.000000,-0.483036,-0.005857,0.000002,-0.000001,0.586102
-0.007458,-0.207642,-0.000177,-0.235617,-0.006213,0.001927,-0.001340,0.159664
0.707521,0.000620,-0.571845,0.000121,0.265210,-0.402884,0.436601,-0.008375
-0.000022,-0.676792,-0.000000,-0.673190,-0.008859,0.000001,-0.000000,0.654290
-0.018370,-0.413497,-0.000041,-0.573853,-0.014701,0.000698,-0.000452,0.205016
0.000000,-0.893049,-0.000000,-0.598518,-0.001897,0.000000,-0.000000,0.686275
-0.009821,-0.144285,-0.000195,-0.220164,-0.006973,0.001785,-0.001374,0.141517
0.643116,0.000933,-0.281155,0.000328,0.156027,-0.199460,0.179354,-0.006290
0.020032,-0.019991,-0.014123,-0.024000,0.013223,-0.007152,0.008580,0.021984

