0.036407,0.013926,-0.037439,-0.015266,-0.065424,0.057257,0.014370,0.009868
0.651535,0.373413,-0.465836,0.012191,-0.702587,1.002549,0.587679,-0.737049
0.245583,0.131042,-0.261676,0.279814,-0.553545,0.476084,-0.013199,-0.367199
-0.282719,-0.085814,0.198444,1.738402,0.198502,-0.165304,-0.365988,0.136233
0.389866,0.041338,-0.233878,0.878178,-0.948810,0.997108,0.238241,-0.835842
0.292803,0.282706,-0.237247,-0.330697,-0.773431,0.999799,0.427752,-0.528440
-0.037037,0.037295,0.029773,0.075961,0.055970,-0.024603,-0.008475,0.049942
-0.150072,-0.011921,0.355034,0.510669,0.572284,-0.424097,0.020058,0.287903
-0.456531,-0.346690,0.460400,0.654256,0.933414,-0.827558,-0.279569,0.816321
-0.276300,-0.005457,0.175163,1.075750,0.411720,-0.185034,-0.203508,0.221965
0.062688,0.008111,-0.051006,-0.041893,-0.062188,0.072065,0.063849,-0.052203

-0.032449,-0.000082,0.003967,0.026249,0.043591,-0.021073,-0.015585,0.049705
-0.005646,0.004315,-0.008958,0.011510,-0.005084,0.017802,0.010744,0.015640
-0.138626,0.001901,0.162777,0.207135,0.177888,-0.184286,-0.042362,0.105195
-0.538739,-0.105654,0.424847,0.618998,0.832902,-0.588887,-0.459769,0.510514
0.381402,0.344072,-0.193017,0.116606,-0.649832,0.657971,0.303470,-0.489917
0.067593,-0.317457,0.268450,0.443539,0.680735,-0.499840,-0.128344,0.633940
0.408898,0.022536,-0.151882,-0.258573,-0.057201,0.109286,0.198482,-0.089817
-0.308153,-0.438669,0.336448,0.517828,0.655435,-0.463509,-0.228568,0.597330
-0.485761,-0.381799,0.298743,0.554707,0.734931,-0.635078,-0.314657,0.626385
-0.225490,-0.004536,0.151380,0.497684,0.270451,-0.167599,-0.076159,0.180083
0.023139,0.004628,-0.034790,-0.042126,-0.019906,0.045548,0.018377,0.008868
0.245991,0.042042,-0.232829,0.002926,-0.554398,0.745294,0.248282,-0.203004
-0.127556,0.001920,0.145047,0.162512,0.161641,-0.160951,-0.045586,0.099044
-0.263183,-0.557673,0.318878,0.621477,0.614289,-0.463104,-0.233516,0.524825
0.193020,0.027924,-0.102944,-0.102271,-0.103728,0.082959,0.043382,-0.145272
0.246425,0.035456,-0.231646,0.012010,-0.567378,0.746407,0.253219,-0.204295
0.241443,0.088887,-0.221263,-0.017100,-0.467108,0.742364,0.285302,-0.200499
-0.160257,0.001934,0.181281,0.312317,0.213706,-0.193457,-0.031879,0.123792
0.438275,0.312655,-0.224263,-0.142707,-0.266293,0.095919,0.351921,-0.379961
-0.031432,-0.176876,0.280672,0.306139,0.193954,-0.126627,-0.030294,0.062114
-0.588925,-0.144245,0.358095,0.641913,0.788803,-0.586741,-0.431541,0.657355
0.293500,0.270637,-0.190910,-0.140497,-0.383503,0.149492,0.260882,-0.351082
0.491864,0.044907,-0.332356,-0.026667,-0.076967,0.183468,0.143340,-0.329141
-0.135017,-0.046685,0.104882,0.193598,0.159184,-0.055229,-0.035070,0.114709
-0.133160,-0.577179,0.065496,0.645695,0.678176,-0.573721,-0.190021,0.458643
0.325393,0.044865,-0.133698,-0.105789,-0.133849,0.124366,0.118355,-0.222756
-0.014764,-0.001485,-0.008580,-0.009290,0.033591,-0.019810,-0.011119,0.029844
-0.402406,0.001230,0.108427,0.545408,0.313992,-0.175672,-0.094712,0.071063
0.358107,0.289572,-0.234472,-0.119450,-0.359564,0.119220,0.276071,-0.385277
0.188552,0.024666,-0.272429,0.044422,-0.128778,0.349941,0.037319,-0.190993
0.370326,0.305456,-0.150970,0.197568,-0.444956,0.044260,0.338372,-0.419744
-0.238920,-0.214135,0.449293,0.524028,0.693494,-0.589801,-0.177402,0.710796
-0.291850,-0.302257,0.431806,0.532501,0.674547,-0.529833,-0.244906,0.692277
0.218344,0.057555,-0.271654,-0.098378,-0.121515,0.249821,0.034424,-0.226112
0.264835,0.024165,-0.173992,-0.144643,-0.086752,0.089275,0.033626,-0.164606
0.203755,0.119976,-0.247942,0.294436,-0.247126,0.255884,0.015420,-0.320757
-0.197005,-0.081174,0.249924,0.302349,0.264983,-0.168451,-0.095291,0.204157
-0.189911,-0.002035,0.406187,0.397634,0.533908,-0.433897,-0.057716,0.273786
0.036158,0.006658,-0.037341,-0.010236,-0.026862,0.046692,0.002441,0.009416
0.568005,0.356973,-0.396630,0.002783,-0.383522,0.065202,0.397693,-0.611324
0.213248,0.105031,-0.255601,0.139049,-0.238025,0.355536,-0.007793,-0.279572
-0.272479,-0.080001,0.195747,0.553148,0.183767,-0.059735,-0.169933,0.130958
0.298689,0.041314,-0.178504,0.174131,-0.681153,0.751490,0.215687,-0.234744
0.277104,0.275408,-0.194611,-0.116515,-0.443022,0.208655,0.262922,-0.388309
-0.034975,0.003539,0.029680,0.044809,0.027717,-0.024477,-0.002879,0.036981
-0.146528,-0.001191,0.338973,0.322132,0.354253,-0.397963,0.013863,0.218078
-0.424149,-0.332502,0.308927,0.479065,0.724729,-0.603684,-0.272416,0.626042
-0.267136,-0.002001,0.172992,0.509938,0.308737,-0.176661,-0.076352,0.205667
0.055643,0.003812,-0.050863,-0.027727,-0.030595,0.052864,0.022045,-0.032076

0.528700,0.021946,-0.028128,0.366810,-0.003493,-0.027468,0.271051,-0.184996
0.106586,-0.048010,-0.028546,0.250401,0.004160,0.017303,0.097264,-0.058886
0.786209,0.787590,-0.460638,0.712199,-0.008184,-0.559505,0.930071,-0.332259
0.998432,0.999435,-1.801726,0.996186,-0.000693,-0.992909,1.649342,-0.715514
-0.822238,-0.988387,0.006379,0.997595,0.831876,0.989475,-0.008112,0.077473
0.949898,0.963753,-0.713906,0.999994,-0.004473,-0.363036,0.755841,-0.777869
-0.825903,-0.867889,0.024065,0.907286,0.289208,0.802498,-0.199199,0.025833
0.939082,0.189489,-0.825348,0.999872,-0.001216,-0.244400,0.785779,-0.427903
0.949421,0.113844,-0.882747,0.999684,-0.000575,-0.476932,0.790056,-0.483489
0.887433,0.870942,-0.919891,0.827726,-0.009097,-0.726138,1.232444,-0.406671
-0.046721,-0.217280,-0.009202,0.429421,0.015867,0.133391,-0.011733,-0.034915
-0.848182,-0.986144,0.010218,0.995714,0.576599,0.934554,0.013483,0.087567
0.755020,0.763576,-0.407437,0.695796,-0.008131,-0.527735,0.864393,-0.315965
0.944325,0.652791,-0.883172,0.999997,-0.001136,-0.330753,0.920268,-0.646158
-0.718009,-1.160825,0.008803,-1.112977,0.978516,0.824391,-0.411817,0.346374
-0.846692,-0.986249,0.010234,0.995737,0.573841,0.934517,0.016033,0.083543
-0.906555,-0.989721,0.010882,0.997666,0.728625,0.961195,-0.095213,0.094347
0.840375,0.841811,-0.718387,0.775867,-0.006874,-0.659804,1.022452,-0.331755
-1.002398,-2.017660,0.005524,-0.958596,1.401317,0.992959,-0.193661,0.588517
0.864881,0.792298,-0.311285,1.000437,-0.018542,-0.251129,0.769914,-0.489713
1.000166,0.999544,-2.341164,0.996895,-0.000571,-0.995027,1.645005,-0.649170
-0.974235,-1.138287,0.006776,-0.489508,0.730726,0.662603,-0.129442,0.373760
-0.918049,-0.959333,0.020834,0.914422,0.529375,0.909949,-0.202723,0.109969
0.712289,0.671104,-0.156133,1.003402,-0.022778,-0.246698,0.660229,-0.398630
0.941468,0.684359,-0.847943,0.999996,-0.001917,-0.329161,0.925512,-0.643225
-0.813373,-1.544499,0.007440,-0.879229,2.000452,0.492747,-0.168168,0.222329
0.458347,-0.007700,-0.021419,0.359111,0.000578,-0.003410,0.253626,-0.171535
0.914229,0.924707,-1.795160,0.884155,-0.004716,-0.801039,1.556258,-0.393154
-0.996305,-1.300962,0.005995,0.333082,0.764200,0.758861,-0.130688,0.436708
-0.858567,-0.880633,0.024774,0.961282,0.319422,0.790784,-0.152042,-0.051011
-0.998008,-1.694665,0.008949,-0.917667,1.215987,1.092676,-0.272280,0.619925
0.953520,0.880291,-0.792127,0.999994,-0.001799,-0.353517,0.670236,-0.745713
0.954110,0.883127,-0.829643,0.999996,-0.001439,-0.344958,0.715236,-0.755023
-0.875945,-1.196311,0.011460,-1.569099,1.149239,0.868511,-0.325135,0.374266
-0.724697,-0.801418,0.021120,0.708823,0.208581,0.686300,-0.198302,0.151617
-0.951080,-1.138234,0.010397,-1.098614,1.598068,1.094705,-0.401439,0.590935
0.907075,0.853808,-0.338860,0.999312,-0.014743,-0.264151,0.620561,-0.565078
0.972426,0.983007,-3.122081,0.962534,-0.002429,-0.917231,1.357450,-0.487469
0.004461,-0.223411,-0.010579,0.101000,0.017517,0.156337,0.020365,-0.039333
-1.004661,-2.534420,0.002677,-1.008067,2.357533,1.251674,-0.179543,0.747535
-0.928441,-0.974245,0.011003,-0.521181,0.547413,0.826945,-0.262646,0.431382
0.905668,0.819122,-0.350431,1.000271,-0.014736,-0.279897,0.801618,-0.559392
-0.889948,-0.983445,0.015758,0.994590,0.544310,0.942649,0.127180,-0.121361
-0.828327,-0.851932,0.005742,0.253002,0.692191,0.427132,-0.091879,0.238141
0.333720,0.191504,-0.063043,0.119107,-0.004539,-0.161883,0.317822,-0.098865
0.939658,0.951768,-1.615755,0.930761,-0.003494,-0.836709,0.940222,-0.415006
0.941797,0.221084,-0.854279,0.999818,-0.000861,-0.422269,0.747115,-0.526025
0.909190,0.911468,-0.635397,0.889649,-0.007420,-0.766229,0.951664,-0.495370
-0.145889,-0.336207,-0.003015,-0.547065,0.078703,0.298393,-0.182549,-0.007881

0.023532,0.000961,-0.018137,0.007817,-0.002221,-0.002723,0.020794,-0.012759
0.008396,-0.003650,-0.013266,0.026314,0.004133,0.001872,0.006631,-0.007462
0.411414,0.006290,-0.277791,0.607014,-0.008152,-0.010389,0.451032,-0.289032
0.760199,0.000004,-0.385453,0.759988,-0.000691,-0.000013,0.928596,-0.614117
-0.000066,-0.755279,0.003540,0.000000,0.676648,0.756389,-0.000000,0.000000
0.728438,0.000071,-0.613111,0.761591,-0.003118,-0.000088,0.636219,-0.651263
-0.003616,-0.593787,0.011153,0.000054,0.279536,0.565826,-0.000583,0.000082
0.729884,0.000001,-0.676762,0.761541,-0.000727,-0.000005,0.655469,-0.403542
0.738060,0.000000,-0.659300,0.761461,-0.000425,-0.000003,0.658309,-0.449026
0.503339,0.002177,-0.327828,0.677228,-0.009052,-0.004828,0.640734,-0.360295
-0.002385,-0.024318,-0.003885,0.015980,0.015758,0.019547,-0.000519,-0.002485
-0.000278,-0.726891,0.004611,0.000000,0.516245,0.712835,0.000002,0.000004
0.378595,0.007221,-0.260600,0.594121,-0.008100,-0.011439,0.398433,-0.269165
0.735878,0.000004,-0.707887,0.761593,-0.000490,-0.000007,0.725842,-0.569072
-0.006296,-0.482182,0.008802,-0.000248,0.396230,0.491638,-0.003579,0.002507
-0.000278,-0.726687,0.004664,0.000000,0.514252,0.712776,0.000002,0.000004
-0.000224,-0.748628,0.003692,0.000000,0.617806,0.738515,-0.000010,0.000003
0.477686,0.003365,-0.396845,0.647859,-0.006848,-0.006574,0.522864,-0.298314
-0.000166,-0.958071,0.005521,-0.000000,0.434096,0.755194,-0.000013,0.000012
0.465387,0.004279,-0.301556,0.758374,-0.006590,-0.003753,0.506007,-0.427232
0.760922,0.000002,-0.361226,0.760287,-0.000568,-0.000006,0.928011,-0.571105
-0.000207,-0.794489,0.006037,-0.000000,0.340759,0.572667,-0.000016,0.000011
-0.001173,-0.713243,0.008133,0.000002,0.481679,0.694452,-0.000167,0.000064
0.266470,0.009644,-0.154846,0.676535,-0.008944,-0.009277,0.296807,-0.276473
0.732716,0.000011,-0.689881,0.761593,-0.000817,-0.000016,0.728021,-0.567075
-0.001126,-0.688676,0.007437,-0.000005,0.404012,0.386733,-0.000246,0.000203
0.017841,-0.000438,-0.014796,0.005186,0.000364,-0.000415,0.016349,-0.009591
0.623011,0.001125,-0.639998,0.708164,-0.004701,-0.003213,0.782602,-0.366219
-0.000159,-0.849329,0.005724,0.000000,0.356462,0.635272,-0.000011,0.000009
-0.003878,-0.582949,0.009655,0.000035,0.307305,0.574190,-0.000523,-0.000122
-0.000482,-0.924115,0.008948,-0.000000,0.317104,0.793533,-0.000050,0.000052
0.737927,0.000012,-0.659579,0.761591,-0.001336,-0.000020,0.584587,-0.632539
0.739572,0.000007,-0.680263,0.761592,-0.001023,-0.000011,0.613660,-0.638116
-0.002394,-0.642705,0.011441,-0.000008,0.390344,0.603602,-0.000782,0.000425
-0.004865,-0.441322,0.007662,0.000178,0.203818,0.413960,-0.001197,0.000821
-0.002450,-0.706598,0.010397,-0.000005,0.594266,0.757465,-0.000801,0.000509
0.562409,0.001921,-0.326427,0.760072,-0.006766,-0.001964,0.480728,-0.493641
0.723916,0.000249,-0.666488,0.745401,-0.002421,-0.000607,0.851130,-0.451342
0.000195,-0.026438,-0.004992,0.001520,0.017109,0.029597,0.000927,-0.002024
-0.000036,-0.986785,0.002677,-0.000000,0.532865,0.848398,-0.000002,0.000002
-0.001712,-0.613717,0.010955,-0.000001,0.299408,0.623130,-0.000417,0.000222
0.580534,0.001565,-0.336705,0.760336,-0.006156,-0.002209,0.590057,-0.490349
-0.000624,-0.734579,0.009625,0.000000,0.493860,0.726459,0.000027,-0.000014
-0.000114,-0.678623,0.004048,0.000000,0.327759,0.398912,-0.000007,0.000004
0.041728,0.007497,-0.031232,0.039551,-0.004511,-0.009669,0.035281,-0.023801
0.662775,0.000767,-0.662338,0.730882,-0.003480,-0.001693,0.662029,-0.389277
0.733731,0.000001,-0.681898,0.761518,-0.000599,-0.000006,0.633169,-0.482320
0.592303,0.001606,-0.316906,0.710591,-0.007390,-0.003977,0.631548,-0.444815
-0.004759,-0.062710,-0.003004,-0.002333,0.041786,0.096123,-0.006670,-0.000273

