0.254065,-0.871441,0.467142,0.417164,0.274840,-0.291366
0.022125,-0.031004,0.012868,0.020095,0.033906,0.008986
-0.001393,0.015956,-0.031824,-0.019937,-0.020547,0.012617
-0.002126,-0.011201,-0.002433,0.030583,0.035274,0.004757
0.016165,-0.008066,-0.024956,-0.020564,-0.017584,-0.001677
-0.517216,0.999634,-1.601237,-1.833030,-0.912795,1.854259
-0.000153,0.019506,-0.049482,-0.032742,-0.018491,0.027432
0.304051,-0.320599,0.336124,0.183887,0.224458,-0.176423

0.127158,-0.126160,0.136540,0.110887,0.117848,-0.046056
-0.208683,0.759361,-0.855868,-0.563268,-0.585298,0.864115
0.010365,-0.155327,0.380912,0.392107,0.242060,-0.127231
0.024295,-0.036255,0.029627,0.035814,0.025418,-0.013285
0.212587,-0.161626,0.242110,0.313300,0.282878,-0.086175
0.125644,-0.128405,0.232423,0.251857,0.229617,-0.073349
-0.242598,0.325756,-0.437229,-0.455189,-0.360609,0.039443
-0.350297,0.746537,-0.672247,-0.701032,-0.398886,0.750697
0.201493,-0.232041,0.226484,0.276571,0.156606,-0.158852
-0.193510,0.229132,-0.330092,-0.329079,-0.296065,0.018199
0.099230,-0.091635,0.271456,0.295239,0.279708,-0.073129
0.206804,-0.143250,0.382747,0.419109,0.202994,-0.093270
0.260237,-0.116521,0.228165,0.408748,0.362539,-0.141485
-0.337800,0.436466,-0.625811,-0.586393,-0.312757,0.592652
0.215334,-0.125655,0.301764,0.397858,0.332705,-0.137998
-0.333157,0.331226,-0.369192,-0.267602,-0.142501,0.383248
-0.248953,0.309699,-0.417915,-0.392775,-0.279616,0.028214
0.000237,-0.004926,-0.017199,-0.003026,-0.012101,-0.003095
-0.319180,0.324401,-0.297399,-0.160582,-0.076013,0.278272
0.029946,-0.027700,-0.001085,-0.000301,0.004324,0.006247
-0.001241,-0.009744,-0.001724,0.011764,0.009169,-0.001034
-0.429559,0.705243,-0.369739,-0.488258,-0.272622,0.377933
-0.385023,0.761329,-0.948497,-0.620476,-0.754008,0.966902
-0.127285,0.114134,-0.133932,-0.072465,-0.050326,0.055564
0.232044,-0.313106,0.306973,0.357906,0.285233,-0.175198
-0.232776,0.221663,-0.228730,-0.174698,-0.127914,0.115064
0.200815,-0.179244,0.253369,0.302593,0.211549,-0.176953
-0.021164,0.010878,-0.037878,-0.028430,-0.018958,0.013979
-0.338135,0.747111,-0.684843,-0.703936,-0.399389,0.759443
-0.005767,-0.006386,-0.028230,-0.016997,-0.002280,0.018594
0.121058,-0.140007,0.134433,0.109933,0.110968,-0.047103
-0.176389,0.172297,-0.240392,-0.190472,-0.151006,0.083828
-0.120209,0.130105,0.173994,0.368131,0.045787,-0.069636
-0.138399,0.136700,-0.199976,-0.139826,-0.104078,0.074727
0.221034,-0.346850,0.321554,0.361436,0.262065,-0.172586
0.027753,-0.034648,0.027947,0.046497,0.045161,0.001687
-0.361208,0.761214,-0.933081,-0.653532,-0.697777,0.963447
0.213879,-0.190535,0.299915,0.384477,0.329705,-0.157846
0.072207,-0.140937,0.344769,0.376884,0.310720,-0.137859
-0.124634,0.124987,-0.147642,-0.105481,-0.073011,0.070937
-0.446596,0.761379,-0.965695,-0.764814,-0.771018,0.988531
0.228055,-0.358633,0.321405,0.356057,0.254013,-0.171606
0.022024,-0.030994,0.011752,0.019924,0.032023,0.008677
-0.001393,0.012914,-0.026949,-0.018356,-0.017335,0.012196
-0.002115,-0.011200,-0.002121,0.026729,0.028621,0.004527
0.016072,-0.008066,-0.022556,-0.019587,-0.014993,-0.001580
-0.306853,0.761219,-0.921677,-0.522261,-0.721906,0.952131
-0.000153,0.015693,-0.041876,-0.030064,-0.015540,0.026492
0.292319,-0.310049,0.219714,0.153111,0.144002,-0.164601

-0.663795,0.142392,0.311474,-0.143252,0.258790,0.384407
0.999837,-0.623009,-0.791426,0.743415,-0.873750,-0.913504
-1.259161,0.394823,0.952345,-0.355456,0.924870,0.804033
-0.075216,-0.027003,-0.044300,0.012309,0.045547,-0.040648
-1.680510,0.418299,1.420873,-0.378039,2.856336,0.837661
-1.384366,0.316654,1.249094,-0.288687,3.013199,0.712886
0.965639,-0.655849,-0.956566,0.649410,-0.560925,-0.787609
0.723127,-0.653046,-0.706370,0.447867,-0.730861,-0.681207
-0.901227,0.298984,0.397057,-0.268757,0.436418,0.603568
0.911053,-0.563067,-0.941939,0.540626,-0.465107,-0.728066
-1.377975,0.342476,1.240042,-0.303509,1.617747,0.755117
-1.359341,0.464678,1.015690,-0.421058,0.910095,0.843344
-1.710535,0.500324,1.456980,-0.458005,2.034684,0.905804
0.998248,-0.628272,-0.602330,0.450910,-0.777541,-0.725588
-1.075521,0.480987,0.909987,-0.472540,0.874285,0.772278
0.975549,-0.493420,-0.754307,0.579413,-0.548928,-0.781929
0.950236,-0.624516,-0.962981,0.615705,-0.531812,-0.772217
0.004159,-0.088803,-0.158230,0.062319,-0.010133,-0.127241
0.941356,-0.598264,-0.972856,0.578940,-0.517846,-0.752544
-0.039321,-0.061885,-0.114699,0.046872,0.011402,-0.092493
-0.057972,-0.045885,-0.118787,0.063856,0.027471,-0.081474
0.995072,-0.782371,-0.979381,0.741762,-0.724409,-0.801539
0.999967,-0.671879,-0.833167,0.748254,-0.924123,-0.938538
0.554919,-0.308198,-0.659112,0.300436,-0.228293,-0.430897
-0.735009,0.481786,0.597353,-0.462265,0.565949,0.601362
0.845837,-0.501676,-0.879963,0.474214,-0.405885,-0.646048
-1.449140,0.434377,1.318636,-0.391942,1.394935,0.846955
0.107070,-0.083156,-0.213372,0.113305,-0.023126,-0.169382
0.673204,-0.636865,-0.683588,0.430652,-0.733921,-0.713393
0.041548,-0.101751,-0.221830,0.077017,-0.022153,-0.172744
-0.694905,0.182284,0.360523,-0.089041,0.302276,0.395766
0.823681,-0.458829,-0.883414,0.453453,-0.362821,-0.652048
-0.528010,0.073948,0.366216,0.006280,0.213571,0.230104
0.718393,-0.375105,-0.768707,0.360495,-0.273572,-0.547078
-0.460555,0.468019,0.546031,-0.429287,0.489706,0.539686
-0.078854,-0.020672,-0.045405,0.015907,0.052174,-0.046338
0.999955,-0.651336,-0.641724,0.451383,-0.920226,-0.803884
-1.597434,0.510772,1.378855,-0.480233,1.565282,0.880968
-1.306819,0.431847,0.997478,-0.392413,0.969942,0.837718
0.652897,-0.341249,-0.784701,0.337086,-0.271936,-0.517104
0.999980,-0.691911,-0.824033,0.801317,-0.932775,-0.928597
-0.387484,0.462030,0.466553,-0.413019,0.473485,0.510567
-0.038770,-0.045835,-0.093896,0.031995,0.027383,-0.083190
0.114092,-0.113042,-0.262334,0.087648,-0.052983,-0.160368
-0.109442,-0.009238,0.032153,0.038356,0.048412,-0.058735
-0.023300,-0.054811,0.016852,0.106833,0.020732,-0.021708
0.999927,-0.632371,-0.716873,0.619003,-0.900349,-0.863912
0.167023,-0.126434,-0.318816,0.100138,-0.067027,-0.187995
-0.915706,0.292461,0.284937,-0.282309,0.462235,0.632065

-0.207882,0.018635,0.004912,-0.014621,0.069770,0.013678
0.000060,-0.545303,-0.659216,0.617754,-0.001740,-0.721749
-0.511707,0.017593,0.001614,-0.015336,0.211221,0.010478
-0.010176,-0.004459,-0.001429,0.002021,0.006521,-0.003052
-0.549609,0.016885,0.001302,-0.014939,0.300590,0.008664
-0.407851,0.018473,0.003006,-0.016200,0.249897,0.012419
0.004048,-0.431134,-0.738834,0.401611,-0.007344,-0.592461
0.000056,-0.555728,-0.608392,0.401570,-0.001759,-0.589462
-0.458462,0.022817,0.001150,-0.018504,0.152998,0.009498
0.008371,-0.315542,-0.716154,0.279966,-0.009659,-0.486444
-0.445944,0.018556,0.003278,-0.015713,0.238594,0.012968
-0.590652,0.016146,0.000727,-0.014996,0.254265,0.007669
-0.654451,0.014265,0.000512,-0.013141,0.355059,0.005469
0.000235,-0.522449,-0.538680,0.390319,-0.003758,-0.610814
-0.513559,0.013777,0.000211,-0.013998,0.279804,0.003377
0.003953,-0.382674,-0.637142,0.425049,-0.010245,-0.607533
0.005602,-0.389300,-0.739185,0.356721,-0.008158,-0.564156
0.000423,-0.017816,-0.010279,0.012299,-0.001205,-0.013801
0.005493,-0.353640,-0.743257,0.309539,-0.009469,-0.522251
-0.004528,-0.011548,-0.005730,0.008642,0.001452,-0.008824
-0.007406,-0.010357,-0.011552,0.012508,0.003926,-0.009009
0.000656,-0.587821,-0.752732,0.542867,-0.003772,-0.651707
0.000015,-0.583280,-0.682173,0.629023,-0.000671,-0.734333
0.022273,-0.105388,-0.353502,0.092112,-0.012572,-0.147695
-0.463327,0.011792,0.000053,-0.012658,0.238035,0.002073
0.009835,-0.245157,-0.665020,0.205920,-0.010953,-0.359885
-0.566468,0.016822,0.000952,-0.015285,0.276590,0.008531
0.010971,-0.023486,-0.044574,0.026469,-0.002918,-0.026623
0.000051,-0.545521,-0.593843,0.388381,-0.001741,-0.609901
0.003852,-0.021498,-0.016498,0.016061,-0.002583,-0.019709
-0.254500,0.022204,0.008867,-0.011718,0.087008,0.018193
0.013927,-0.216026,-0.636863,0.193881,-0.012193,-0.348938
-0.144946,0.013214,0.044647,0.001113,0.046978,0.021460
0.017994,-0.152845,-0.469303,0.135296,-0.012970,-0.225396
-0.317726,0.011209,0.000042,-0.011785,0.213372,0.001777
-0.010921,-0.003432,-0.001492,0.002625,0.007660,-0.003446
0.000010,-0.567187,-0.566072,0.417059,-0.000845,-0.665678
-0.666663,0.014049,0.000301,-0.013733,0.367774,0.004543
-0.552984,0.016585,0.001060,-0.014787,0.237071,0.008395
0.022420,-0.126325,-0.483157,0.111722,-0.012923,-0.210672
0.000011,-0.596810,-0.677259,0.660724,-0.000609,-0.729799
-0.271368,0.011165,0.000035,-0.011477,0.206538,0.001674
-0.004732,-0.008117,-0.003797,0.005642,0.003727,-0.006985
0.009368,-0.024365,-0.029100,0.017539,-0.005163,-0.020396
-0.011875,-0.001984,0.004146,0.008288,0.006859,-0.006879
-0.002953,-0.016922,0.005079,0.025436,0.002904,-0.003711
0.000025,-0.553205,-0.614968,0.541339,-0.001360,-0.697592
0.012666,-0.028411,-0.039795,0.020883,-0.006315,-0.025516
-0.474569,0.018807,0.000523,-0.016853,0.180854,0.007442

