0.255093,-0.936248,0.222936,-0.727629,0.221298,0.470345
0.114057,-0.038611,-0.002731,0.017461,0.013054,-0.047083
-0.007358,-0.040832,-0.009517,-0.202520,0.002338,-0.032325
0.268986,-0.947191,0.264440,-0.656857,0.248969,0.433852
-0.223169,0.566215,-0.412603,-1.240836,-0.384196,0.370974
-0.067548,0.091886,-0.084290,-0.176619,-0.079553,-0.088133
0.226635,-0.992871,0.242689,-0.440081,0.305839,0.434658

0.113825,-0.620772,0.419560,-0.177364,0.469433,0.824306
-0.012564,0.036852,-0.029026,-0.164255,-0.019661,0.001857
-0.448134,0.742152,-0.100606,-0.688459,-0.114018,0.031405
0.004932,-0.050924,0.015677,-0.074173,0.002414,-0.042996
-0.000580,0.044782,-0.028975,-0.013559,-0.015077,-0.121236
0.268353,-0.680185,0.457779,-0.339591,0.412466,0.605476
-0.194232,0.351250,-0.388409,-0.531552,-0.302912,0.070653
-0.083507,0.399054,-0.240914,-0.401303,-0.241603,0.216329
-0.177048,0.405443,-0.263940,-0.499898,-0.134307,0.113557
0.068165,-0.459313,0.160549,-0.379989,0.132267,0.258799
0.045838,-0.345752,0.145961,-0.299947,0.093969,0.186702
0.176512,-0.613562,0.313533,-0.284795,0.305507,0.361180
0.033649,-0.286938,0.108724,-0.284489,0.082505,0.130487
-0.108609,0.174074,-0.102566,-0.445440,-0.068620,-0.057637
-0.227092,0.381188,-0.237062,-0.776016,-0.142991,0.251787
-0.076204,0.333652,-0.194142,-0.439775,-0.083287,0.047948
-0.048706,0.232981,-0.123463,-0.340914,-0.049572,0.019934
0.087565,-0.494803,0.225706,-0.132876,0.298230,0.242237
-0.010764,0.016294,-0.051723,-0.100262,-0.008650,-0.088965
0.460937,-0.707113,0.469500,-0.539516,0.303735,0.516053
-0.135225,0.303690,-0.287980,-0.340188,-0.222397,0.116892
0.056602,-0.590460,0.372647,-0.167762,0.408190,0.884821
0.091533,-0.668627,0.400778,-0.246586,0.433952,0.815771
-0.516531,0.740895,-0.215403,-0.756279,-0.168649,0.028603
0.060617,-0.310887,0.129655,-0.152032,0.133003,0.412146
0.014350,-0.130241,0.073111,-0.183915,0.046023,0.050686
0.240312,-0.671048,0.198130,-0.518758,0.185723,0.453459
-0.183284,0.476899,-0.222263,-0.574490,-0.232989,0.139460
0.111858,-0.520157,0.197513,-0.213407,0.202407,0.588907
0.020307,-0.232986,0.107348,-0.135050,0.084684,0.152064
-0.043857,0.166046,-0.085465,-0.255004,-0.056057,-0.097999
-0.181422,0.296884,-0.393420,-0.479323,-0.285859,0.067318
-0.067752,0.184167,-0.131006,-0.429518,-0.090477,0.161438
-0.543567,0.726537,-0.157575,-0.747401,-0.185821,0.015652
-0.143113,0.327950,-0.148785,-0.769220,-0.121066,-0.036712
0.126925,-0.601667,0.348154,-0.201834,0.386272,0.644090
-0.104023,0.406916,-0.233995,-0.458594,-0.143064,0.031742
-0.540634,0.747876,-0.157798,-0.790283,-0.200707,0.018610
0.082627,-0.484580,0.215209,-0.122421,0.299875,0.235579
0.307214,-0.694371,0.224680,-0.611831,0.159749,0.416530
-0.525407,0.636904,-0.339656,-0.740667,-0.257228,0.010279
-0.074609,0.210479,-0.137516,-0.359095,-0.070646,0.109429
0.194126,-0.626409,0.218937,-0.376623,0.217638,0.331925
0.006150,-0.038326,-0.000585,0.011637,0.002392,-0.038188
-0.001118,-0.040807,-0.009509,-0.172982,0.000711,-0.014735
0.187352,-0.621330,0.258012,-0.341780,0.243832,0.316997
-0.219358,0.436756,-0.390052,-0.623333,-0.339401,0.076368
-0.019468,0.091401,-0.048214,-0.130522,-0.035644,-0.060164
0.128851,-0.549991,0.237088,-0.214596,0.296239,0.348540

0.641081,1.193496,1.038832,-0.974864,1.077034,0.858772
-0.123775,0.001667,-0.023319,0.273376,-0.185849,-0.135529
-0.601325,-0.018011,-0.000354,1.398608,-0.480883,-0.662181
-0.005924,0.019131,0.058190,0.121744,0.104002,-0.073955
-0.052484,0.004858,-0.007755,0.218206,-0.024274,-0.137890
0.364157,0.811740,0.996595,-0.943873,0.606460,0.875299
-0.444504,-0.011967,-0.000655,0.876156,-0.212896,-0.823105
-0.640584,-0.027265,-0.005768,0.882294,-0.235304,-0.665040
-0.368725,-0.013225,-0.002257,1.316925,-0.246702,-0.652452
0.305398,0.655939,0.856002,-0.750858,0.534123,0.473262
0.226288,0.228644,0.630101,-0.577593,0.439888,0.317622
0.173257,0.637897,0.975662,-0.833273,0.435828,0.728159
0.264478,0.256309,0.554850,-0.545771,0.462078,0.267407
-0.163242,-0.013755,-0.013846,0.895995,-0.200507,-0.406429
-0.621367,-0.016854,-0.001588,1.521637,-0.441588,-0.670482
-0.444859,-0.026638,-0.010380,0.818227,-0.237310,-0.548099
-0.433375,-0.027576,-0.024071,0.657298,-0.255648,-0.388347
0.108708,0.461972,0.932184,-0.632919,0.271966,0.552973
-0.089957,0.000646,-0.011599,0.277681,-0.105905,-0.205504
0.426385,0.858374,0.997943,-0.962304,0.819796,0.916321
-0.435278,-0.021964,-0.003744,0.823077,-0.200060,-0.698813
0.697590,2.099776,1.005871,-0.969961,1.117425,0.802017
0.635614,1.450766,1.040627,-0.963661,0.997117,0.849990
-0.619452,-0.012600,-0.000115,1.415761,-0.434331,-0.682937
0.549576,0.346354,0.688751,-0.771333,0.763528,0.398870
0.100014,0.075723,0.229702,-0.223375,0.261257,0.086561
0.413707,0.539400,0.952977,-0.925498,0.663909,0.711998
-0.618790,-0.023540,-0.002683,0.879778,-0.238911,-0.725372
0.703063,3.270917,0.962384,-0.944026,1.285900,0.659006
0.158036,0.144758,0.396410,-0.453319,0.339379,0.211195
-0.128313,-0.011755,-0.029603,0.646572,-0.183187,-0.307915
-0.404183,-0.013022,-0.000880,0.857932,-0.202541,-0.805533
-0.378640,-0.018620,-0.018412,0.955466,-0.353899,-0.399328
-0.659968,-0.012834,-0.000101,1.436559,-0.495050,-0.690627
-0.380678,-0.021842,-0.004281,0.860455,-0.265544,-0.624610
0.380293,1.189688,1.042395,-0.911104,0.720738,0.803761
-0.399171,-0.019090,-0.004989,1.125168,-0.359063,-0.533523
-0.488435,-0.007692,-0.000090,1.669739,-0.257432,-0.744198
0.108020,0.454726,0.929416,-0.624285,0.276573,0.545302
0.416206,0.577572,0.961898,-0.932709,0.728637,0.762384
-0.513033,-0.007454,-0.000064,1.188794,-0.267583,-0.635151
-0.277178,-0.015091,-0.015867,0.931210,-0.258717,-0.420284
0.157684,0.478195,0.946734,-0.797018,0.353484,0.652651
-0.012123,0.021395,0.068013,0.109102,0.093611,-0.080321
-0.025128,0.017801,0.032473,0.100770,0.090017,-0.090442
0.147009,0.542226,0.960508,-0.789795,0.364798,0.675051
-0.527127,-0.009774,-0.000344,0.907096,-0.240146,-0.853969
-0.113788,-0.004874,-0.031142,0.442146,-0.160551,-0.228755
0.142925,0.536977,0.961152,-0.713035,0.320325,0.630755

0.000000,0.638574,0.456384,-0.000616,0.789529,0.001724
-0.049037,0.001621,-0.009603,0.041942,-0.016883,-0.030280
-0.537976,-0.017918,-0.000173,0.793577,-0.000093,-0.516097
-0.001177,0.017902,0.018387,0.013453,0.015789,-0.012391
-0.024471,0.004128,-0.001663,0.032662,-0.002569,-0.028744
0.000000,0.654805,0.540947,-0.000334,0.540704,0.000942
-0.417346,-0.007962,-0.000099,0.641636,-0.000146,-0.623354
-0.563809,-0.018811,-0.001803,0.400801,-0.001551,-0.405452
-0.352486,-0.013114,-0.001051,0.649657,-0.000406,-0.469811
0.000130,0.454921,0.343232,-0.006057,0.398791,0.010294
0.000678,0.179253,0.195738,-0.015293,0.268132,0.015885
0.000000,0.550872,0.430534,-0.001434,0.404270,0.002582
0.001411,0.193520,0.209559,-0.013204,0.243110,0.014192
-0.154622,-0.013613,-0.006124,0.313309,-0.002313,-0.200280
-0.551523,-0.016809,-0.001011,0.701044,-0.000501,-0.489097
-0.409823,-0.017183,-0.002408,0.370238,-0.003690,-0.310703
-0.359357,-0.020575,-0.007548,0.218929,-0.009943,-0.170332
0.000005,0.364159,0.241852,-0.003084,0.248904,0.005702
-0.041322,0.000479,-0.002456,0.046886,-0.010790,-0.049318
0.000000,0.694420,0.676152,-0.000221,0.674577,0.000529
-0.409158,-0.015716,-0.000866,0.437678,-0.000742,-0.448710
0.000000,0.663355,0.430775,-0.000794,0.799915,0.002470
0.000000,0.701033,0.508239,-0.000440,0.756997,0.001474
-0.550745,-0.012489,-0.000047,0.847602,-0.000023,-0.562062
0.000489,0.250212,0.270145,-0.013805,0.504466,0.017119
0.003843,0.074090,0.093214,-0.013913,0.080068,0.007297
0.000002,0.485704,0.533062,-0.002518,0.565630,0.005346
-0.549990,-0.017495,-0.000910,0.478624,-0.000553,-0.477445
0.000012,0.758751,0.498449,-0.002187,0.823764,0.005848
0.001327,0.141268,0.170144,-0.015846,0.159008,0.011273
-0.112092,-0.011249,-0.009562,0.176857,-0.005314,-0.118796
-0.383480,-0.008654,-0.000132,0.615287,-0.000188,-0.602245
-0.336481,-0.018370,-0.009140,0.282301,-0.006031,-0.192633
-0.578341,-0.012739,-0.000045,0.852977,-0.000022,-0.568533
-0.361771,-0.014289,-0.000858,0.514218,-0.001630,-0.412330
0.000000,0.653890,0.394135,-0.000824,0.612305,0.002287
-0.377980,-0.018642,-0.002061,0.512093,-0.001480,-0.350134
-0.452973,-0.007605,-0.000034,0.899768,-0.000008,-0.609356
0.000006,0.356167,0.236590,-0.003249,0.251359,0.005994
0.000001,0.519253,0.613092,-0.002026,0.611772,0.004231
-0.472305,-0.007079,-0.000016,0.809657,-0.000006,-0.547242
-0.254465,-0.014953,-0.007712,0.297127,-0.003819,-0.209556
0.000002,0.433444,0.416068,-0.002859,0.327139,0.005386
-0.002821,0.018202,0.015303,0.011861,0.015512,-0.012904
-0.006042,0.014472,0.008633,0.012140,0.014440,-0.015863
0.000001,0.480809,0.404137,-0.002194,0.340486,0.003927
-0.483174,-0.006591,-0.000052,0.685338,-0.000089,-0.659917
-0.073436,-0.004758,-0.011454,0.091806,-0.008748,-0.067474
0.000002,0.414922,0.276575,-0.002317,0.299031,0.004714

