0.222073,0.167611,-0.217413
-0.353325,-0.304159,0.353401
0.185062,0.149679,-0.176024
0.036460,0.027531,-0.038069
-0.350068,-0.300459,0.341523
-0.274616,-0.161635,0.311789
0.021963,0.029055,-0.012300
-0.399978,-0.249116,0.424328
0.277777,0.364768,-0.157363
-0.357481,-0.394069,0.324196
-0.330225,-0.236090,0.424291
0.378140,0.450714,-0.247604
0.496207,0.200323,-0.323079
0.275798,0.370104,-0.185418
0.490313,0.212510,-0.366370
0.154266,0.285367,-0.127113
0.431042,0.148051,-0.241383
0.084918,0.054971,-0.107696
-0.314897,-0.301007,0.247330
0.298711,0.353030,-0.192261
0.180542,0.169241,-0.125075
0.420072,0.231845,-0.446200
0.018850,0.030051,-0.055372
-0.286652,-0.308610,0.251491
-0.029974,0.012901,0.025962

0.534812,0.571391,-0.113254
0.351952,0.475391,-0.123502
-0.567398,-0.463062,0.391802
-0.180718,-0.101833,0.105098
0.601889,0.642326,-0.102734
0.674326,0.764339,-0.096425
-0.725027,-0.724905,0.601488
0.185851,0.262670,-0.089735
-0.710686,-0.706548,0.586498
-0.165259,-0.079518,0.088617
-0.677188,-0.614623,0.481713
0.590011,0.617951,-0.106961
-0.129531,-0.056623,0.060436
-0.900103,-0.830787,0.763004
-0.704317,-0.464563,0.496664
-0.850154,-0.792804,0.707953
0.602646,0.636798,-0.104424
-0.066121,0.011996,0.040739
-0.790097,-0.749645,0.631963
0.496092,0.602587,-0.131932
-0.001954,0.081710,0.017529
0.006897,0.074437,-0.008626
-0.051559,0.014482,0.023685
-0.795737,-0.737237,0.639653
0.566735,0.619329,-0.097987
-0.717298,-0.723557,0.603982
0.318088,0.419162,-0.120773
0.016665,0.082203,-0.015931
-0.699635,-0.688664,0.580297
-0.689899,-0.624554,0.507550
0.038510,0.097603,-0.020142
-0.801516,-0.768705,0.658873
0.502326,0.625239,-0.130616
-0.712683,-0.666837,0.612789
-0.815158,-0.760740,0.655751
0.555289,0.717967,-0.109759
0.704601,0.812579,-0.097212
0.482510,0.611100,-0.134790
0.453695,0.734277,-0.109298
0.423033,0.508680,-0.129473
0.642811,0.735875,-0.100521
0.250635,0.295769,-0.053583
-0.738561,-0.687379,0.556430
0.504198,0.646455,-0.128401
0.479838,0.496157,-0.092194
0.777688,0.926255,-0.085282
0.059611,0.146535,-0.026567
-0.735679,-0.690027,0.557821
-0.100970,-0.030106,0.060858

0.077687,0.176451,-0.083705
0.081094,0.135465,-0.093975
-0.296210,-0.032365,0.298579
-0.073046,-0.014069,0.083713
0.077037,0.200996,-0.077379
0.077609,0.273691,-0.077387
-0.448663,-0.023359,0.413019
0.060855,0.059427,-0.069536
-0.436023,-0.023548,0.405307
-0.065458,-0.010091,0.067308
-0.420330,-0.032104,0.358582
0.075377,0.197325,-0.079329
-0.057879,-0.008235,0.046987
-0.603355,-0.018420,0.501082
-0.442513,-0.030372,0.403836
-0.559178,-0.023209,0.470721
0.075096,0.204423,-0.077089
-0.024007,0.001735,0.030942
-0.522557,-0.026865,0.447491
0.073735,0.215033,-0.096712
-0.000658,0.012824,0.013331
0.002774,0.013099,-0.006673
-0.021510,0.002327,0.018307
-0.500869,-0.023953,0.430213
0.090967,0.202632,-0.078690
-0.446311,-0.022622,0.416956
0.079891,0.110897,-0.093217
0.006592,0.014458,-0.012435
-0.428286,-0.023521,0.402578
-0.425071,-0.032958,0.369462
0.015031,0.017828,-0.015525
-0.512223,-0.022538,0.448131
0.071540,0.228917,-0.095675
-0.459725,-0.022666,0.443043
-0.535365,-0.026678,0.457672
0.054125,0.313498,-0.080096
0.071963,0.317504,-0.076232
0.074493,0.216271,-0.101584
0.057977,0.320292,-0.082313
0.081740,0.151773,-0.096583
0.082972,0.263527,-0.078453
0.066914,0.069643,-0.043014
-0.470860,-0.028850,0.404534
0.070036,0.245657,-0.094694
0.089798,0.150695,-0.073387
0.064153,0.411327,-0.069858
0.020456,0.026015,-0.020228
-0.473794,-0.029592,0.406584
-0.037508,-0.004125,0.046303

