0.232277,-0.119232,0.244682,-0.286700,-0.159472,0.301937,0.302674,0.487344
0.053598,-0.054193,0.101448,-0.141094,-0.083648,0.111828,0.056444,0.561917
0.851852,-0.283573,0.443714,-0.381832,-0.586736,0.438915,0.711810,0.258758
0.022464,0.054981,-0.011508,0.030331,-0.009846,-0.010073,-0.003249,0.128251
-0.193433,-0.043438,-0.124179,0.169402,0.163997,-0.215707,-0.123949,0.255421
0.026661,0.060760,-0.035182,0.177117,0.098205,-0.116094,-0.015842,0.066459

0.221154,0.015278,0.223142,-0.250983,-0.335584,0.256303,0.060424,0.039738
0.149658,-0.036509,0.037373,-0.079253,-0.065490,0.050998,0.020214,0.068046
-0.351591,-0.012120,-0.093302,0.018323,0.020515,-0.085165,-0.057907,0.329141
0.007177,0.049048,-0.000885,0.025186,-0.006582,-0.006755,-0.001672,0.033727
0.358067,-0.003466,0.237657,-0.252121,-0.379012,0.193706,0.044826,0.023369
0.654704,-0.186572,0.317850,-0.292398,-0.450466,0.247767,0.095619,0.018598
-0.502478,0.008957,-0.170468,0.162908,0.155717,-0.376127,-0.549633,0.169046
-0.016276,0.065678,0.014642,-0.042622,-0.010161,0.001980,0.000839,0.090185
-0.525685,0.021245,-0.168670,0.167102,0.171162,-0.414079,-0.566034,0.171120
-0.070583,0.075837,-0.042513,0.070109,0.013372,-0.019712,-0.004028,0.043262
-0.206272,-0.168682,-0.101171,0.162260,0.138856,-0.147275,-0.051505,0.137814
0.360359,-0.019544,0.267133,-0.283648,-0.399641,0.235590,0.053239,0.029252
-0.100100,0.042169,-0.031671,0.045134,0.022576,-0.044103,-0.007867,0.044565
-0.713717,-0.030689,-0.125431,0.084500,0.289403,-0.325873,-0.444263,0.467735
-0.201256,-0.199975,-0.140301,0.171485,0.073145,-0.260335,-0.296792,0.218186
-0.854039,-0.012534,-0.187504,0.291635,0.497450,-0.651145,-0.733933,0.583458
0.389561,-0.020349,0.240147,-0.249634,-0.378868,0.216498,0.056753,0.023398
-0.093253,0.047057,-0.038737,0.034824,0.021126,-0.045211,-0.004067,0.038233
-0.366872,-0.040875,-0.147597,0.239080,0.203989,-0.248693,-0.137720,0.284793
0.020915,-0.010366,0.222866,-0.281724,-0.304329,0.377658,0.051286,0.051195
-0.098674,0.050797,-0.030455,-0.011732,0.001768,-0.035531,-0.004818,0.047662
-0.030550,0.038897,-0.011621,0.002581,-0.003398,-0.023274,-0.001287,0.049484
-0.055688,0.036928,-0.013964,0.013963,0.014046,-0.038048,-0.004260,0.114790
-0.632339,0.007976,-0.192189,0.145273,0.214136,-0.419396,-0.574052,0.346970
0.159125,0.016242,0.064854,-0.062840,-0.038432,0.030854,0.009732,0.065294
-0.513035,0.011034,-0.169846,0.172507,0.166163,-0.405679,-0.563529,0.155984
0.099684,-0.056066,0.065562,-0.106734,-0.045795,0.028936,0.024605,0.046306
-0.037431,0.044814,-0.005289,-0.003113,-0.004479,-0.010613,0.002295,0.036544
-0.599961,0.026712,-0.190434,0.208455,0.236871,-0.479593,-0.601884,0.250360
-0.408304,0.062168,-0.123092,0.147030,0.229454,-0.282457,-0.153314,0.507622
0.002493,0.011967,-0.000645,-0.013127,-0.016097,-0.008666,0.004176,0.054615
-0.632801,0.016346,-0.184489,0.167007,0.227507,-0.464165,-0.582938,0.278704
0.273432,-0.133239,0.323390,-0.341818,-0.422329,0.394395,0.105058,0.048942
-0.355622,-0.028090,-0.173432,0.187297,0.102802,-0.323693,-0.491063,0.155296
-0.586536,0.059070,-0.144986,0.146066,0.252881,-0.304861,-0.236543,0.596757
0.141843,-0.066696,0.348782,-0.386218,-0.400606,0.491041,0.087276,0.095618
0.532735,-0.090850,0.152045,-0.167779,-0.306200,0.311988,0.184670,0.048371
0.206524,-0.071161,0.330322,-0.351922,-0.408406,0.333378,0.073206,0.040080
0.309318,-0.124553,0.052780,-0.048489,-0.051316,0.159609,0.057285,0.236253
0.105254,-0.189992,0.345671,-0.388302,-0.433087,0.478631,0.125817,0.040828
0.589466,-0.159073,0.210161,-0.153277,-0.311521,0.328250,0.176885,0.053171
0.058346,-0.006078,0.015871,-0.008480,-0.011032,0.006097,0.001529,0.107232
-0.229449,-0.124741,-0.104960,0.148566,0.123289,-0.143028,-0.072401,0.159469
0.206821,-0.078656,0.209058,-0.275955,-0.145954,0.247665,0.066992,0.259435
0.041096,-0.028988,0.071403,-0.137392,-0.060480,0.076778,0.008492,0.308445
0.656452,-0.205592,0.365787,-0.349351,-0.481793,0.300452,0.091541,0.036659
0.022414,0.038594,-0.009619,0.016368,-0.001695,-0.002190,-0.000557,0.062454
-0.185467,-0.024820,-0.092257,0.158619,0.127194,-0.146326,-0.053789,0.148321
0.026623,0.041519,-0.027972,0.056804,0.009074,-0.014562,-0.002740,0.032140

-0.647220,-0.712885,-0.109933,-0.841370,-0.453653,0.196941,-0.141639,0.712437
-0.319333,-0.600859,-0.308959,-0.615048,-0.051672,0.274430,-0.278010,0.153810
0.553338,0.768946,-0.743815,0.541362,0.363018,-0.695792,0.659951,-0.047261
0.416052,-0.097517,-0.052478,-0.040676,0.150667,-0.134760,0.118741,0.049749
0.229380,-0.270401,0.065753,-0.211552,-0.192397,0.079642,-0.039486,0.787022
-0.595735,-1.267261,0.524005,-0.766485,-0.487532,0.618657,-0.555870,1.198138
0.995196,0.181035,-0.329005,0.087614,0.417015,-0.276474,0.301041,-0.006419
0.071813,-0.212583,-0.292383,-0.233377,0.072451,-0.023092,0.031668,0.028170
0.996520,0.192285,-0.435963,0.102491,0.440230,-0.280860,0.317603,-0.005409
0.563102,0.008125,-0.094380,0.040051,0.181786,-0.129324,0.114322,0.007196
0.637926,0.904702,-1.059494,0.909319,0.357566,-0.740736,0.870173,-0.028932
0.270180,-0.284950,0.060671,-0.245696,-0.226607,0.069564,-0.019797,0.827836
0.590469,0.040908,-0.159603,0.052296,0.230016,-0.136779,0.150226,0.011843
0.993454,0.780913,-0.763211,0.705845,0.769051,-0.493959,0.745307,-0.005160
0.873702,0.815882,-0.927830,0.464410,0.570808,-0.940769,0.925414,-0.029807
0.999873,0.822087,-1.154315,0.764872,0.910326,-0.659914,0.883560,-0.000332
-0.075583,-0.324551,0.089810,-0.243394,-0.218780,0.087175,-0.055295,0.825481
0.459611,0.023431,-0.086606,0.056201,0.178517,-0.152447,0.130331,0.004841
0.934513,0.798970,-0.799274,0.801658,0.596423,-0.526750,0.734240,-0.012108
-0.126335,-0.268094,-0.038113,-0.228913,-0.251717,0.062624,0.021977,0.729748
0.409732,-0.032575,-0.066941,0.006646,0.163790,-0.131634,0.114726,0.018785
0.475480,-0.072490,-0.142286,-0.050504,0.176970,-0.090452,0.106923,0.038235
0.393824,0.040058,-0.262713,0.065175,0.190376,-0.148698,0.174438,0.010507
0.997939,0.627865,-0.738940,0.545782,0.696641,-0.467453,0.627043,-0.004157
-0.051434,-0.535424,-0.059840,-0.297066,0.042842,0.215755,-0.122062,0.232932
0.994880,0.179425,-0.344540,0.084534,0.419776,-0.287557,0.312186,-0.005669
-0.138258,-0.491375,-0.150342,-0.458295,0.019261,0.226213,-0.186712,0.165614
0.459831,-0.109417,-0.101536,-0.089438,0.162263,-0.104010,0.106519,0.036438
0.997405,0.214965,-0.349620,0.113631,0.455104,-0.294778,0.349985,-0.002907
0.946260,0.848745,-1.021291,0.899436,0.642271,-0.452712,0.755466,-0.010240
0.310709,-0.154637,-0.172286,-0.129638,0.137742,-0.046841,0.075847,0.053895
0.998968,0.380236,-0.522295,0.264466,0.592318,-0.371714,0.481700,-0.003390
-0.582924,-0.876998,0.004311,-0.902764,-0.593893,0.090851,0.022154,0.910424
0.978488,0.347123,-0.348429,0.122200,0.456846,-0.420180,0.438730,-0.009246
0.972708,0.914804,-1.446059,0.950346,0.722360,-0.543539,0.850339,-0.006750
-0.402366,-0.693381,-0.050938,-0.715661,-0.514283,0.026122,0.121859,0.905058
-0.300020,-0.756466,0.279875,-0.408161,-0.357526,0.280366,-0.218091,1.290492
0.056208,-0.470403,0.022943,-0.439836,-0.352061,0.071617,0.050233,0.865469
-0.663152,-0.893983,-0.315237,-0.894664,-0.176637,0.381044,-0.390894,0.281224
-0.630848,-0.883242,-0.078026,-0.885545,-0.609710,0.107648,0.079227,0.928593
-0.335130,-1.581270,0.506499,-0.839289,-0.469944,0.657522,-0.651993,1.272567
0.074395,-0.277855,-0.170509,-0.163885,0.113042,-0.065495,0.057953,0.073305
0.723782,0.828345,-0.819837,0.828351,0.410892,-0.632725,0.814810,-0.026297
-0.847208,-0.902449,-0.321309,-0.918554,-0.359729,0.278410,-0.281257,0.577636
-0.198052,-1.074472,-0.408813,-0.871090,-0.038944,0.598600,-0.518715,0.187732
-0.425224,-1.710548,0.599654,-0.981232,-0.544594,0.772563,-0.814736,1.197905
0.314663,-0.115906,-0.198353,-0.099464,0.132716,-0.126989,0.121001,0.030308
0.786768,0.562121,-0.488221,0.544254,0.428316,-0.377862,0.537250,-0.021135
0.487412,-0.046888,-0.082948,-0.015887,0.160982,-0.134270,0.111692,0.022378

-0.003244,-0.545844,-0.000000,-0.677576,-0.029435,0.000015,-0.000046,0.591862
-0.018763,-0.163474,-0.000700,-0.265569,-0.007459,0.009039,-0.012539,0.148737
0.328764,0.009628,-0.599401,0.007646,0.170979,-0.471092,0.406349,-0.030199
0.071501,-0.008467,-0.008297,-0.004493,0.033782,-0.021631,0.035221,0.023524
0.000871,-0.239658,0.000000,-0.206549,-0.007948,0.000002,-0.000012,0.363611
-0.000996,-0.841887,0.000000,-0.644571,-0.013149,0.000001,-0.000006,0.564547
0.740826,0.000005,-0.317627,0.000000,0.312920,-0.269626,0.292229,-0.003302
0.009274,-0.022445,-0.014585,-0.031508,0.015885,-0.003723,0.006810,0.026822
0.745175,0.000004,-0.410293,0.000000,0.335055,-0.273693,0.307316,-0.003154
0.093816,0.000491,-0.040927,0.002766,0.040640,-0.038323,0.057451,0.004189
0.331280,0.009216,-0.779647,0.003729,0.156108,-0.606224,0.598933,-0.028781
0.000714,-0.260848,0.000000,-0.239740,-0.008054,0.000001,-0.000003,0.416705
0.102179,0.002448,-0.071415,0.003824,0.048320,-0.053299,0.078558,0.009680
0.744952,0.000026,-0.642964,0.000001,0.535955,-0.457344,0.632248,-0.005033
0.645805,0.000913,-0.729549,0.000104,0.317528,-0.731213,0.705482,-0.023031
0.761302,0.000000,-0.819179,0.000000,0.701791,-0.578306,0.708198,-0.000327
-0.000255,-0.290949,0.000000,-0.237189,-0.008502,0.000002,-0.000011,0.382427
0.087963,0.001362,-0.040718,0.003601,0.041580,-0.045170,0.066168,0.002601
0.615506,0.000835,-0.663613,0.000150,0.318555,-0.482047,0.620599,-0.011904
-0.000574,-0.235247,-0.000000,-0.223130,-0.011563,0.000003,0.000008,0.501787
0.067964,-0.002285,-0.018604,0.000569,0.035456,-0.027407,0.048057,0.010111
0.061010,-0.006800,-0.020884,-0.006831,0.031780,-0.018556,0.036860,0.031131
0.075008,0.002680,-0.068617,0.006103,0.044266,-0.051680,0.077102,0.009515
0.752097,0.000007,-0.628505,0.000000,0.525192,-0.436136,0.555989,-0.003842
-0.004816,-0.111256,-0.000384,-0.114637,0.005704,0.006076,-0.007675,0.137260
0.743921,0.000004,-0.331525,0.000000,0.319714,-0.279876,0.302399,-0.002977
-0.007615,-0.127701,-0.000398,-0.188693,0.002374,0.005391,-0.008103,0.152440
0.056391,-0.010692,-0.011683,-0.011457,0.030881,-0.016536,0.030810,0.028529
0.754283,0.000001,-0.336038,0.000000,0.368936,-0.286525,0.336358,-0.001689
0.686653,0.000440,-0.770382,0.000117,0.416337,-0.423888,0.636896,-0.010128
0.035800,-0.018780,-0.011469,-0.024007,0.023825,-0.006692,0.018200,0.046653
0.753777,0.000003,-0.479469,0.000000,0.460094,-0.355488,0.447593,-0.002734
-0.000542,-0.696106,0.000000,-0.717180,-0.015448,0.000000,0.000000,0.712285
0.723732,0.000029,-0.334982,0.000000,0.322402,-0.396995,0.412318,-0.004593
0.729550,0.000127,-0.894910,0.000019,0.518476,-0.495622,0.690862,-0.006709
-0.000422,-0.590569,-0.000000,-0.613844,-0.013346,0.000000,0.000002,0.691819
-0.001253,-0.615837,0.000000,-0.386104,-0.016081,0.000004,-0.000019,0.397707
0.000088,-0.425418,0.000000,-0.412845,-0.009617,0.000000,0.000002,0.606308
-0.018371,-0.376886,-0.000070,-0.541265,-0.019146,0.004013,-0.003720,0.271739
-0.000471,-0.702483,-0.000000,-0.708997,-0.014231,0.000000,0.000000,0.722384
-0.001146,-0.900644,0.000000,-0.684918,-0.017646,0.000004,-0.000021,0.585470
0.012392,-0.033660,-0.009853,-0.031687,0.021974,-0.006304,0.009223,0.043116
0.385105,0.006638,-0.671144,0.002938,0.182127,-0.541436,0.601320,-0.026027
-0.009673,-0.577250,-0.000000,-0.702552,-0.029607,0.000190,-0.000352,0.516557
-0.024433,-0.198042,-0.001041,-0.399775,-0.008433,0.010985,-0.021252,0.136700
-0.000494,-0.930008,0.000000,-0.753460,-0.012733,0.000000,-0.000003,0.605636
0.041521,-0.011675,-0.023242,-0.012454,0.027192,-0.020178,0.034756,0.023548
0.369602,0.005290,-0.449787,0.002826,0.165360,-0.344795,0.450917,-0.020350
0.072244,-0.003802,-0.021368,-0.001554,0.033173,-0.026630,0.043381,0.012091

