0.385367,-0.924112,0.269126,-1.813857,0.168803,0.829027
-0.473649,0.821541,-0.336002,-1.000839,-0.322354,0.133723
-0.159877,0.241797,-0.212605,-0.244538,-0.161171,0.152365
0.315186,-0.932211,0.253117,-0.475383,0.215812,0.414762
0.067128,-0.010263,-0.033413,0.201760,-0.016725,-0.115934
-0.007874,0.003428,-0.014957,0.047560,0.003877,-0.057922
0.315847,-0.945863,0.260480,-0.406013,0.225542,0.381760
-0.174157,0.556498,-0.387237,-0.948386,-0.352689,0.357593
-0.057117,0.073654,-0.038006,-0.133777,-0.088665,-0.089467
0.295575,-0.993571,0.220575,-0.208840,0.261093,0.349529

0.174168,-0.578120,0.456118,-0.102880,0.452048,0.774372
-0.052134,0.102239,-0.061810,-0.143070,-0.048566,0.026750
-0.351342,0.688778,-0.052921,-0.545872,-0.108071,0.074546
-0.001842,-0.006199,-0.009258,0.035065,-0.011732,-0.047097
-0.006164,0.057892,-0.023997,0.085397,-0.015357,-0.130014
0.323228,-0.645751,0.467701,-0.229642,0.359975,0.594713
-0.142577,0.235426,-0.361172,-0.374617,-0.241862,0.074434
-0.090920,0.303598,-0.208356,-0.301208,-0.194082,0.239993
-0.276522,0.457732,-0.297880,-0.417455,-0.146320,0.128258
0.064857,-0.372083,0.132724,-0.293509,0.101922,0.218029
0.062764,-0.313775,0.161532,-0.212699,0.101142,0.196460
0.259758,-0.601574,0.357909,-0.209253,0.274069,0.423193
0.035279,-0.318817,0.125427,-0.261659,0.070645,0.143590
-0.111203,0.176932,-0.089892,-0.238087,-0.070986,-0.042618
-0.290764,0.415472,-0.261679,-0.656465,-0.165083,0.249177
-0.095837,0.335874,-0.196458,-0.283252,-0.103907,0.107236
-0.071744,0.285331,-0.122982,-0.172912,-0.057235,0.018854
0.123610,-0.513795,0.194596,-0.082390,0.233255,0.251239
-0.039095,0.095661,-0.080249,-0.003735,-0.029393,-0.109737
0.470421,-0.672882,0.500323,-0.384166,0.254830,0.570049
-0.125928,0.246035,-0.209327,-0.220601,-0.158876,0.137676
0.101721,-0.537126,0.409044,-0.092061,0.387298,0.825962
0.149388,-0.624438,0.429281,-0.155385,0.408102,0.768102
-0.429201,0.677342,-0.197496,-0.629843,-0.182995,0.062320
0.092912,-0.292979,0.179002,-0.060042,0.182470,0.396811
0.040270,-0.182285,0.114210,-0.136543,0.062376,0.087686
0.296764,-0.624112,0.223710,-0.364687,0.176919,0.456170
-0.174014,0.391944,-0.203423,-0.481243,-0.211894,0.173936
0.159160,-0.517560,0.219128,-0.131787,0.241612,0.533684
0.028360,-0.197874,0.096690,-0.044470,0.068969,0.110342
-0.064130,0.163637,-0.089272,-0.167299,-0.068646,-0.050887
-0.146264,0.222336,-0.346770,-0.350025,-0.233391,0.075248
-0.071753,0.174679,-0.117646,-0.338335,-0.095924,0.177396
-0.461805,0.679462,-0.146262,-0.656764,-0.209429,0.036992
-0.150228,0.336760,-0.147239,-0.606167,-0.128693,-0.003350
0.173837,-0.567414,0.357292,-0.120809,0.359074,0.603156
-0.155832,0.437733,-0.255226,-0.354043,-0.162523,0.035164
-0.460468,0.699687,-0.176691,-0.699576,-0.234972,0.041341
0.094821,-0.492093,0.178914,-0.034407,0.245062,0.227936
0.359336,-0.650755,0.262574,-0.457243,0.167217,0.427957
-0.441101,0.555796,-0.322684,-0.625485,-0.249565,0.018814
-0.110996,0.237018,-0.142659,-0.176589,-0.069537,0.085231
0.234685,-0.578581,0.245310,-0.226134,0.212520,0.317043
0.004799,-0.010239,-0.005798,0.143149,-0.002126,-0.089734
-0.001684,0.003428,-0.013183,0.039184,0.001065,-0.031514
0.217337,-0.571757,0.251653,-0.195345,0.221790,0.299447
-0.172388,0.355912,-0.367579,-0.513511,-0.298021,0.092770
-0.028866,0.073454,-0.025412,-0.097719,-0.042739,-0.058164
0.142325,-0.520618,0.211032,-0.099935,0.255307,0.284641

0.578937,1.267147,1.021755,-0.901496,1.065258,0.868545
-0.282780,-0.011730,-0.028972,0.468501,-0.355727,-0.204346
-0.669175,-0.020753,-0.000875,1.193027,-0.519873,-0.519828
-0.046642,0.011738,0.012984,0.184267,0.011290,-0.110134
-0.052861,0.005438,-0.018438,0.214785,-0.036628,-0.135831
0.318121,0.804962,0.997206,-0.889494,0.642419,0.831788
-0.374677,-0.013151,-0.001882,0.789286,-0.142184,-0.679557
-0.647017,-0.027324,-0.008001,0.761326,-0.173018,-0.547575
-0.392493,-0.007494,-0.000708,1.154195,-0.169089,-0.659026
0.232882,0.643267,0.758905,-0.539783,0.383927,0.373874
0.188252,0.261796,0.694809,-0.509362,0.363073,0.335706
0.175826,0.693299,0.989385,-0.804089,0.500820,0.712762
0.229888,0.299469,0.589215,-0.469193,0.369299,0.285582
-0.123876,-0.011523,-0.017645,0.662768,-0.129779,-0.352479
-0.655660,-0.010325,-0.000586,1.377634,-0.359896,-0.664109
-0.501871,-0.023887,-0.008252,0.773952,-0.178808,-0.507859
-0.407843,-0.023135,-0.014291,0.645526,-0.188194,-0.387445
0.089064,0.413492,0.933587,-0.530667,0.233413,0.465615
-0.111256,-0.009677,-0.006920,0.381801,-0.125746,-0.259620
0.372412,0.849549,0.997938,-0.919496,0.808835,0.876677
-0.411139,-0.022689,-0.008802,0.666825,-0.136933,-0.536473
0.605903,2.448431,0.997207,-0.867637,0.947403,0.805332
0.554330,1.499205,1.018433,-0.837722,0.895024,0.853968
-0.659232,-0.012935,-0.000234,1.221229,-0.391529,-0.562347
0.520401,0.716622,0.810648,-0.793445,0.778769,0.500641
0.098502,0.120454,0.422903,-0.349546,0.250854,0.162677
0.349333,0.561800,0.966320,-0.873303,0.626640,0.685866
-0.596726,-0.021569,-0.003805,0.760020,-0.159171,-0.632642
0.677884,6.358663,0.978653,-0.892651,1.274217,0.708307
0.098030,0.121865,0.409455,-0.331103,0.255915,0.151097
-0.109189,-0.010088,-0.028108,0.555870,-0.117667,-0.313606
-0.370513,-0.013576,-0.002062,0.789106,-0.145632,-0.670087
-0.365254,-0.015197,-0.015166,0.807674,-0.286266,-0.366598
-0.702513,-0.012082,-0.000159,1.291317,-0.464960,-0.595835
-0.361550,-0.017161,-0.004299,0.816162,-0.199459,-0.561834
0.255877,1.462713,1.034196,-0.715579,0.586280,0.790927
-0.423968,-0.012792,-0.001786,1.091395,-0.280521,-0.552878
-0.499432,-0.005871,-0.000132,1.350033,-0.204532,-0.667457
0.082215,0.394442,0.931283,-0.491915,0.228421,0.444224
0.351122,0.619795,0.973830,-0.893281,0.721743,0.751363
-0.553266,-0.006912,-0.000122,1.075325,-0.234624,-0.580174
-0.209771,-0.012604,-0.013030,0.760256,-0.151235,-0.403150
0.104723,0.504901,0.969649,-0.668888,0.303853,0.598364
-0.020542,0.016740,0.046346,0.128218,0.049028,-0.091715
-0.034413,0.014110,0.022608,0.121609,0.030969,-0.093505
0.099352,0.514695,0.969575,-0.651381,0.300932,0.585161
-0.507929,-0.009894,-0.000729,0.876014,-0.173112,-0.739143
-0.098918,-0.003859,-0.037307,0.370602,-0.125701,-0.206849
0.093634,0.465169,0.955807,-0.541663,0.248623,0.511445

0.000000,0.607736,0.470619,-0.000319,0.786857,0.000827
-0.190745,-0.011341,-0.011702,0.105732,-0.011062,-0.064491
-0.584286,-0.020507,-0.000441,0.673095,-0.000206,-0.395325
-0.015188,0.010272,0.002904,0.024164,0.001301,-0.020209
-0.025469,0.004501,-0.003189,0.033080,-0.003380,-0.028133
0.000000,0.642951,0.537176,-0.000264,0.566046,0.000567
-0.357967,-0.008417,-0.000268,0.553966,-0.000175,-0.515280
-0.564814,-0.016618,-0.002416,0.322489,-0.001249,-0.329182
-0.373484,-0.007213,-0.000258,0.726739,-0.000045,-0.534693
0.000302,0.399324,0.263273,-0.006392,0.280795,0.010375
0.000375,0.199466,0.186484,-0.011831,0.250755,0.012867
0.000000,0.574394,0.439429,-0.000800,0.460751,0.001196
0.000946,0.216950,0.205742,-0.010503,0.214745,0.012916
-0.119647,-0.010843,-0.005346,0.255398,-0.001397,-0.171294
-0.575405,-0.010191,-0.000331,0.776103,-0.000085,-0.535012
-0.457945,-0.014048,-0.001790,0.383688,-0.001523,-0.315147
-0.359403,-0.016221,-0.003545,0.250682,-0.003608,-0.192503
0.000005,0.325523,0.220118,-0.002889,0.218102,0.004500
-0.084223,-0.006920,-0.001144,0.094493,-0.006065,-0.083920
0.000000,0.684924,0.647500,-0.000204,0.668657,0.000344
-0.386846,-0.014696,-0.002062,0.279640,-0.000903,-0.310299
0.000000,0.609395,0.429762,-0.000501,0.736233,0.001466
0.000000,0.652453,0.508576,-0.000235,0.712794,0.000796
-0.577847,-0.012684,-0.000089,0.782221,-0.000031,-0.474894
0.000079,0.412206,0.314576,-0.007002,0.587544,0.010496
0.001257,0.113706,0.146173,-0.014087,0.116746,0.008249
0.000001,0.491758,0.495955,-0.001801,0.548150,0.003050
-0.534107,-0.014530,-0.001164,0.397510,-0.000370,-0.421990
0.000002,0.670442,0.523131,-0.001202,0.842166,0.003410
0.001292,0.114371,0.132584,-0.013100,0.117146,0.007935
-0.101827,-0.009046,-0.006786,0.183002,-0.002292,-0.132722
-0.354303,-0.008867,-0.000293,0.549276,-0.000199,-0.505356
-0.330601,-0.014658,-0.006815,0.282858,-0.003106,-0.193155
-0.605957,-0.011930,-0.000072,0.808254,-0.000024,-0.503199
-0.345660,-0.011087,-0.000691,0.527779,-0.000705,-0.396477
0.000000,0.630227,0.345969,-0.000529,0.525318,0.001459
-0.399961,-0.012307,-0.000659,0.615413,-0.000282,-0.419728
-0.461670,-0.005707,-0.000048,0.843035,-0.000007,-0.564566
0.000009,0.303874,0.198629,-0.003209,0.210166,0.005126
0.000000,0.543951,0.595332,-0.001381,0.612680,0.002282
-0.502963,-0.006540,-0.000031,0.763212,-0.000008,-0.506580
-0.202903,-0.011882,-0.004154,0.311493,-0.001209,-0.225897
0.000001,0.425497,0.342953,-0.001918,0.289843,0.002968
-0.005864,0.013638,0.007849,0.015123,0.006971,-0.015130
-0.008621,0.011055,0.005003,0.015527,0.004274,-0.017129
0.000001,0.430491,0.325007,-0.001844,0.287164,0.002763
-0.468306,-0.006417,-0.000099,0.659495,-0.000076,-0.589816
-0.067832,-0.003576,-0.010901,0.081016,-0.005856,-0.060121
0.000003,0.357019,0.230616,-0.002249,0.235782,0.003834

