0.036335,-0.118630,0.149110,-0.057665,0.025922,-0.122232
-0.152445,0.389537,-0.387771,-1.225008,-0.525131,0.741860
0.626648,-0.670255,0.404030,-0.042182,0.243705,-0.989787
0.764557,-0.844313,0.442333,0.634259,0.566542,-0.844741
-0.004888,-0.004448,0.004457,-0.080898,-0.011114,0.024600
-0.257274,0.141291,-0.393925,-0.100228,-0.107044,0.619943
-0.759806,0.857630,-0.952324,-0.616172,-0.592122,1.020820
-0.159644,0.187328,-0.252780,-0.719331,-0.339348,0.486988
-0.003234,-0.016828,0.031231,-0.024541,0.005499,0.001024

-0.008805,-0.020342,0.032112,-0.037995,-0.018013,0.010492
0.011498,-0.036607,0.034677,0.002085,0.008383,-0.047489
-0.039528,0.112827,-0.142380,-0.258987,-0.111530,0.296256
-0.635501,0.739105,-0.901334,-0.589075,-0.692134,0.888272
0.595008,-0.662714,0.154689,0.021812,0.177310,-0.700233
-0.436958,0.745520,-0.539962,-0.115280,-0.203075,0.639903
0.158797,-0.103108,0.315910,0.397624,0.417182,-0.212221
-0.362964,0.746964,-0.557472,-0.285678,-0.266176,0.525023
-0.395652,0.702204,-0.720630,-0.468519,-0.445681,0.734671
-0.074424,0.118775,-0.272006,-0.699342,-0.237003,0.843741
0.007845,-0.026009,0.034816,-0.016205,-0.003676,-0.020052
0.540176,-0.541273,0.366011,0.067480,0.268399,-0.705508
-0.021785,0.043935,-0.055979,-0.146104,-0.046874,0.127743
-0.202794,0.752722,-0.492654,-0.362496,-0.182362,0.538324
-0.006855,-0.076351,0.054689,0.140134,0.065090,-0.076397
0.539475,-0.542522,0.368529,0.067354,0.270270,-0.705821
0.566484,-0.541551,0.417446,0.084334,0.335774,-0.690272
-0.102383,0.197711,-0.368548,-0.437914,-0.172108,0.689075
0.614276,-0.378940,0.349348,0.277323,0.369794,-0.345814
-0.047853,0.255632,-0.239435,-0.277596,-0.066221,0.465724
-0.577767,0.673105,-0.850243,-0.495338,-0.583794,0.910594
0.627632,-0.439458,0.352191,0.262523,0.372625,-0.438613
0.096936,-0.079894,0.213624,0.332285,0.161385,-0.046624
-0.039663,0.039256,-0.023608,-0.107558,-0.020000,0.135418
-0.249241,0.752817,-0.509439,-0.306852,-0.098046,0.557903
0.097935,-0.255961,0.164091,0.490423,0.236341,-0.352825
-0.034295,0.039300,-0.009385,-0.062686,-0.021810,0.098589
-0.276252,0.279861,-0.768497,-0.740922,-0.337376,0.980673
0.633703,-0.389719,0.372039,0.261685,0.390560,-0.394584
0.196247,-0.304170,0.332979,0.115187,0.168351,-0.418207
0.521147,-0.494803,0.226621,0.358384,0.216933,-0.208748
-0.536675,0.719661,-0.711837,-0.192267,-0.357834,0.484638
-0.497287,0.726756,-0.675700,-0.218832,-0.368220,0.513656
0.079741,-0.198947,0.215981,0.259084,0.153454,-0.381970
0.049325,-0.132348,0.134957,0.300895,0.170453,-0.230812
0.107510,-0.281359,0.232688,0.053352,0.022931,-0.499830
-0.086930,0.226548,-0.196940,-0.383891,-0.111160,0.422211
-0.138810,0.069368,-0.321698,-0.132215,-0.057668,0.546900
0.002340,-0.043279,0.049537,0.004451,0.005937,-0.045758
0.748068,-0.311363,0.495520,0.268314,0.431972,-0.323651
0.029057,-0.116538,0.128354,-0.045666,0.012786,-0.120697
-0.143585,0.367433,-0.316488,-0.787376,-0.117947,0.609879
0.540335,-0.569440,0.315499,-0.012173,0.152094,-0.721767
0.626166,-0.520309,0.323049,0.257986,0.333982,-0.525633
-0.003441,-0.004309,0.004457,-0.071558,-0.006855,0.024591
-0.142224,0.135880,-0.374739,-0.082999,-0.060622,0.551028
-0.428322,0.695035,-0.736690,-0.456970,-0.467268,0.769687
-0.124923,0.180718,-0.247530,-0.594418,-0.205871,0.451753
-0.002390,-0.016385,0.026577,-0.019735,0.002809,0.001013

-0.165594,-0.002756,-0.277842,0.071082,-0.069655,-0.089658
0.029161,0.010001,0.004659,0.027944,0.128365,0.005340
-0.714333,-0.014544,-0.560298,0.313962,-0.854618,-0.352151
-0.844624,-0.002042,-0.933606,0.648446,-0.999008,-0.578487
0.115106,0.402347,0.381678,-0.455868,0.998324,0.517198
-0.989694,-0.004363,-0.973942,0.519447,-0.806588,-0.828222
0.471650,0.309209,0.498255,-0.318671,0.983675,0.364586
-0.915063,-0.005682,-0.897189,0.472483,-0.557713,-0.793011
-0.634669,-0.003708,-0.885335,0.489854,-0.475234,-0.723858
-0.726322,-0.010464,-0.778646,0.459464,-0.988346,-0.530685
-0.062074,0.001466,-0.079860,0.049394,-0.011511,-0.033070
0.142290,0.384225,0.297063,-0.462529,0.986869,0.609100
-0.493198,-0.011631,-0.364237,0.183674,-0.574807,-0.199703
-0.996587,-0.005637,-0.963980,0.491586,-0.807621,-0.803305
0.455315,0.051874,0.243541,0.006777,0.296835,0.081096
0.141937,0.384245,0.295252,-0.463245,0.986680,0.610336
0.067465,0.565046,0.393230,-0.517813,0.996031,0.534832
-0.755807,-0.011242,-0.743727,0.448623,-0.984322,-0.531851
1.764103,0.592638,0.973708,-0.482704,1.296998,0.869281
-0.951889,-0.012150,-0.840065,0.372310,-0.692985,-0.576412
-0.869637,-0.002500,-0.918259,0.640647,-0.998423,-0.555247
1.278400,0.511907,0.678209,-0.523556,0.794142,0.856431
0.532616,0.152420,0.510041,-0.166191,0.890312,0.236175
-0.565190,-0.013783,-0.440174,0.193573,-0.392362,-0.261874
-0.997477,-0.005975,-0.961037,0.487827,-0.797682,-0.811406
1.609822,1.327600,1.002150,-0.278479,1.084695,0.549441
-0.300571,-0.008985,-0.413211,0.122915,-0.208315,-0.167306
-0.729052,-0.004280,-0.849206,0.556892,-0.996905,-0.673647
1.349867,0.486594,0.784946,-0.511635,1.130684,0.873607
0.466887,0.244373,0.517450,-0.301101,0.974677,0.376573
1.177143,0.482998,1.054051,-0.397536,1.436980,0.806353
-0.996562,-0.003374,-0.973583,0.524913,-0.854217,-0.855562
-0.994766,-0.003294,-0.974439,0.528711,-0.859886,-0.853720
0.636148,0.157088,0.463439,-0.238655,0.448545,0.388675
0.524344,0.114948,0.435556,-0.193732,0.856224,0.220190
1.167492,0.609751,1.047358,-0.156400,1.220212,0.432690
-0.896725,-0.011717,-0.812432,0.393163,-0.652408,-0.606514
-0.756524,-0.014221,-0.658031,0.356126,-0.942015,-0.429210
-0.040819,0.014141,-0.029964,0.002043,0.135187,-0.006675
1.892382,1.092530,1.068378,-0.523114,1.854437,0.925789
0.191292,0.017077,0.052678,-0.015211,0.168334,0.063828
-0.991021,-0.006729,-0.952261,0.493213,-0.833490,-0.739205
0.114575,0.330700,0.347530,-0.384354,0.996944,0.616423
0.234881,0.472122,0.281754,-0.541170,0.360782,0.616385
-0.196625,-0.005298,-0.191221,0.087812,-0.235009,-0.094907
-0.763874,-0.013545,-0.667094,0.380965,-0.951898,-0.463731
-0.509622,-0.003553,-0.871684,0.492959,-0.481294,-0.579313
-0.837745,-0.014447,-0.771607,0.451436,-0.980853,-0.431075
0.009230,0.000786,-0.023551,0.107714,0.050657,-0.104739

-0.005641,-0.002521,-0.011932,0.014304,-0.008310,-0.013221
0.000930,0.009993,0.000318,0.005266,0.020136,0.000782
-0.584835,-0.014539,-0.416798,0.153884,-0.018107,-0.202766
-0.688250,-0.002041,-0.732270,0.546184,-0.000006,-0.519245
0.000000,0.381808,0.000002,-0.013925,0.747346,0.004816
-0.757232,-0.003567,-0.750419,0.380248,-0.000460,-0.628810
0.000006,0.299621,0.000272,-0.013814,0.682534,0.007678
-0.723553,-0.004921,-0.714875,0.342319,-0.000208,-0.607198
-0.561259,-0.003443,-0.709073,0.404709,-0.000030,-0.599796
-0.620562,-0.010459,-0.646241,0.320959,-0.001925,-0.404580
-0.002468,0.001465,-0.005966,0.010188,-0.001366,-0.005402
0.000000,0.365911,0.000000,-0.011317,0.739158,0.002647
-0.236329,-0.011626,-0.141086,0.064121,-0.030939,-0.075445
-0.760157,-0.004816,-0.745963,0.357863,-0.000894,-0.592773
0.009406,0.043607,0.010022,0.001044,0.097366,0.008127
0.000000,0.365922,0.000000,-0.011280,0.739120,0.002629
0.000000,0.511460,0.000001,-0.009406,0.754360,0.001761
-0.638433,-0.011238,-0.625939,0.298290,-0.002825,-0.401871
0.000000,0.464840,0.000003,-0.013572,0.851740,0.003324
-0.739285,-0.010113,-0.659610,0.187967,-0.012140,-0.290153
-0.701190,-0.002498,-0.725073,0.532302,-0.000013,-0.501223
0.000000,0.417679,0.000001,-0.011383,0.654232,0.002459
0.000292,0.151207,0.003368,-0.013988,0.478628,0.012847
-0.322547,-0.011604,-0.176099,0.057300,-0.040410,-0.063088
-0.760533,-0.005069,-0.744651,0.347135,-0.000976,-0.590630
0.000034,0.666394,0.000584,-0.013162,0.699501,0.010501
-0.042618,-0.008369,-0.042244,0.029743,-0.015844,-0.032853
-0.622485,-0.004279,-0.690619,0.458258,-0.000121,-0.569818
0.000000,0.404427,0.000001,-0.012880,0.803697,0.002742
0.000002,0.239546,0.000196,-0.016183,0.654196,0.009320
0.000000,0.395909,0.000016,-0.017255,0.872863,0.005750
-0.760146,-0.002917,-0.750272,0.411067,-0.000142,-0.665196
-0.759387,-0.002835,-0.750645,0.415498,-0.000165,-0.663550
0.000018,0.140100,0.000240,-0.015313,0.284902,0.010173
0.000301,0.114331,0.002361,-0.016695,0.432342,0.015568
0.000167,0.453702,0.002460,-0.015012,0.623480,0.015665
-0.713479,-0.009647,-0.647828,0.203170,-0.008501,-0.318765
-0.635144,-0.014216,-0.539786,0.187142,-0.009825,-0.274429
-0.001425,0.014050,-0.001851,0.000391,0.031627,-0.001276
0.000000,0.643210,0.000002,-0.012203,0.948984,0.002315
0.000538,0.015468,0.000547,-0.002348,0.040149,0.005822
-0.757790,-0.005978,-0.739771,0.359164,-0.001749,-0.518701
0.000000,0.319042,0.000002,-0.016374,0.743298,0.006637
0.000000,0.401197,0.000000,-0.009963,0.342309,0.001718
-0.017533,-0.005292,-0.022721,0.021406,-0.019394,-0.019551
-0.641941,-0.013540,-0.560610,0.208651,-0.007935,-0.311366
-0.469651,-0.003336,-0.702221,0.408529,-0.000023,-0.507841
-0.684249,-0.014443,-0.640853,0.271212,-0.003915,-0.318409
0.001266,0.000665,-0.003230,0.023882,0.010038,-0.016864

