0.049707,0.073464,-0.068869
-0.770041,-0.993076,0.990409
-0.084830,-0.074423,0.055717
-0.017528,-0.002248,0.033863
0.621690,0.712821,-0.891375
-0.649278,-0.948785,0.747704
-0.682791,-0.794393,0.508257
-0.732234,-0.968965,0.945941
0.782138,1.344547,-0.369393
0.113658,0.124260,-0.074553
0.598884,0.874116,-0.926277
0.550762,0.744311,-0.272823
-0.737906,-0.995157,0.986101
-0.730318,-0.977477,0.958673
-0.118667,-0.172208,0.124764
-0.292870,-0.323846,0.241433
0.716863,0.641344,-0.726193
0.062596,0.034536,0.007536
0.614055,0.826094,-0.935361
-0.696140,-0.929528,0.687122
0.840058,2.130157,-0.317255
0.830262,1.884448,-0.357588
-0.807935,-0.976793,0.987447
0.349921,0.479552,-0.198383
0.080172,0.110588,-0.117448
0.664915,0.658299,-0.827711
-0.716753,-0.918868,0.668872
0.820405,1.713310,-0.342691
0.560648,0.844323,-0.910579
-0.378928,-0.377431,0.385867
-0.650512,-0.949429,0.746848
-0.690078,-0.887863,0.853374
-0.772151,-0.941597,0.983408
-0.678578,-0.903975,0.669770
0.812523,1.907690,-0.366480
-0.716321,-0.886156,0.863915
-0.784752,-0.993762,0.989754
0.727633,0.671806,-0.697848
0.597315,0.853205,-0.934655
-0.726582,-0.905232,0.976766
-0.691326,-0.909619,0.872990
0.592402,0.875143,-0.924496
-0.011628,0.001396,0.033903
-0.146593,-0.125500,0.163900
0.590319,0.872809,-0.924996
-0.616440,-0.922531,0.789434
-0.167644,-0.219691,0.191425
0.721721,0.732262,-0.708892

0.036262,0.532739,-0.183842
0.011738,0.016865,-0.025421
-0.464926,-0.024847,0.377283
-0.024021,-0.014243,0.021666
-0.004389,-0.000480,0.013422
0.034190,0.366442,-0.198460
-0.358511,-0.033483,0.417285
-0.220036,-0.069414,0.331173
-0.366265,-0.047014,0.351074
0.067597,0.333153,-0.206767
0.027137,0.027235,-0.031451
0.049323,0.339874,-0.234397
0.080748,0.173323,-0.159356
-0.441927,-0.027993,0.392399
-0.379089,-0.042978,0.360182
-0.030977,-0.030373,0.072133
-0.085085,-0.049107,0.134681
0.034359,0.350192,-0.183188
0.014779,0.006841,0.004359
0.038334,0.375719,-0.216344
-0.299004,-0.050644,0.404399
0.024024,0.652613,-0.168055
0.025798,0.631646,-0.173689
-0.459760,-0.028573,0.359534
0.071513,0.103506,-0.102868
0.020244,0.023762,-0.044966
0.033960,0.353202,-0.191310
-0.298340,-0.050645,0.407627
0.050867,0.432936,-0.201121
0.049621,0.322716,-0.220553
-0.112264,-0.062161,0.139891
-0.358029,-0.033671,0.417681
-0.286180,-0.066155,0.307674
-0.460926,-0.025616,0.364021
-0.298781,-0.049637,0.374645
0.033723,0.580665,-0.165460
-0.285376,-0.068939,0.298851
-0.492989,-0.021439,0.386710
0.034588,0.362607,-0.181504
0.043699,0.359172,-0.226048
-0.439453,-0.025703,0.366035
-0.308436,-0.059267,0.325013
0.051256,0.331572,-0.237299
-0.002911,0.000297,0.013604
-0.040572,-0.022780,0.076203
0.051160,0.330940,-0.237521
-0.379060,-0.025809,0.417607
-0.050343,-0.038245,0.076138
0.034535,0.385453,-0.184964

