-0.101472,0.300372,0.110402,0.159170,-0.199861,-0.144020,-0.153785,0.090249
0.488585,0.420519,-0.886605,-0.455882,-1.139902,0.945345,0.833154,-0.355386
-0.156653,0.194853,0.066165,0.111006,0.083508,-0.104492,-0.094017,0.055100
0.174633,0.185217,-0.121658,-0.054094,-0.417756,0.194033,0.164405,-0.123133
-0.151844,0.146839,0.063168,0.155060,0.054680,-0.012269,-0.060811,0.061576
-0.881866,0.205496,0.301973,0.446938,-0.050054,-0.131523,-0.438538,0.486538
-0.089420,0.091409,0.082262,0.208451,-0.129085,0.016551,-0.055046,0.085581
0.198277,0.086639,-0.212487,-0.103935,-0.416375,0.144751,0.181021,-0.124357
-0.233403,1.158377,0.145352,0.147102,-0.288537,-0.248796,-0.210518,0.170920
0.294188,1.272952,-0.199754,0.096405,-2.337187,0.139689,0.009044,-0.028338
0.031844,0.294392,0.126161,0.147509,-0.246855,-0.097902,-0.139337,0.098274
0.536311,0.722996,-0.929544,-0.437168,-1.911994,0.982548,0.800674,-0.490275
0.036854,-0.099669,0.031746,0.199441,0.095358,0.079066,-0.004108,0.032150
-1.214011,0.555467,0.240150,0.285098,0.015510,-0.135753,-0.442727,0.404101
0.467765,0.261142,-0.883121,-0.344838,-1.259155,0.984406,0.764968,-0.334811
0.549918,0.540960,-0.886792,-0.189026,-1.275569,0.966377,0.429984,-0.323716
-0.152924,0.576742,0.175420,0.242315,0.005172,-0.313236,-0.263893,0.208664
-1.583205,2.919881,0.776646,0.558932,-1.330996,-0.747501,-0.850418,0.720703
0.284894,0.143098,-0.585002,-0.251959,-0.178858,0.809872,0.545322,-0.110127
0.203996,-0.111429,-0.049581,0.151857,-0.071122,0.134964,0.020082,0.003140
-0.097709,-0.078826,-0.006402,0.022483,0.153373,0.024922,0.011228,0.008634
-0.062919,-0.043590,0.003308,0.020571,0.070429,0.027073,0.009947,0.009544
0.010852,-0.015364,-0.046967,0.045849,0.169762,0.033972,0.000430,-0.008456
-1.291476,1.996607,0.510273,0.109706,-0.471129,-0.305214,-0.467550,0.375623
-0.071839,-0.038588,-0.008034,0.016209,0.133547,0.029820,0.014176,0.002961
0.486437,0.430462,-0.493269,-0.360922,-0.948996,0.207804,0.416821,-0.281505

0.090391,0.108354,-0.293006,-0.108481,-0.137724,0.023778,0.091632,-0.078188
-0.804963,0.822329,0.548233,0.169871,-0.326163,-0.388841,-0.411057,0.369596
0.601242,0.372872,-0.709559,-0.106695,-0.592870,0.726992,0.186334,-0.192008
-0.016446,-0.050375,0.008358,0.049208,0.134084,0.005224,-0.001405,0.004594
0.230519,0.109973,-0.274657,-0.181572,-0.578182,0.236236,0.200968,-0.256495
0.118749,-0.073474,-0.130876,-0.093445,-0.293299,0.105443,0.088398,-0.129822
-0.483670,0.820199,0.309036,0.323934,-0.044548,-0.296553,-0.205636,0.376404
-0.627162,0.253987,0.212244,0.271813,-0.015807,-0.085040,-0.279310,0.350256
0.063144,0.053749,-0.212725,-0.069820,-0.059895,0.027783,0.056706,-0.054741
-0.266640,0.697896,0.205645,0.233976,-0.012738,-0.210098,-0.142558,0.245511
0.371483,0.230665,-0.220167,0.004043,-0.595341,0.167194,0.143892,-0.172061
0.433223,0.289124,-0.661350,-0.244485,-0.466966,0.748737,0.343243,-0.197076
0.393337,0.077533,-0.682093,-0.390740,-0.658300,0.772617,0.596693,-0.153393
-0.423732,0.255195,0.311564,0.267070,0.039853,-0.144452,-0.150775,0.280829
0.314337,0.037469,-0.637149,-0.253574,-0.447384,0.722526,0.446919,-0.132667
-0.437829,0.373288,0.334743,0.273944,-0.082605,-0.139776,-0.187437,0.295448
-0.410592,0.799733,0.338294,0.336719,-0.116424,-0.291353,-0.215180,0.386918
-0.072951,0.191367,0.054181,0.074372,-0.013649,-0.039455,-0.017213,0.028919
-0.054907,0.284267,0.156291,0.208280,-0.093068,-0.112684,-0.070100,0.170173
-0.040427,0.071256,0.031890,0.042403,0.079550,-0.017176,-0.004221,0.022985
-0.013988,0.020292,-0.046683,0.013048,0.069115,0.005633,0.001111,-0.004217
-0.587221,0.544062,0.299199,0.438597,-0.202235,-0.201715,-0.453158,0.536909
-0.865813,0.846022,0.407024,0.376842,-0.091195,-0.394243,-0.490553,0.560621
-0.069236,0.210120,0.106324,0.150758,-0.110948,-0.066244,-0.054103,0.085574
0.342774,0.115315,-0.705696,-0.400132,-0.709929,0.720812,0.621429,-0.253951
-0.057339,0.143419,0.064130,0.105021,0.048163,-0.048759,-0.018405,0.051707
0.106285,0.125850,-0.114687,-0.049774,-0.258974,0.104525,0.066080,-0.111599
-0.081310,0.092603,0.062620,0.073079,0.040281,-0.003124,-0.023291,0.028300
-0.622347,0.145139,0.194479,0.291443,-0.030309,-0.068805,-0.279613,0.358763
-0.058043,0.056603,0.081414,0.096173,-0.093473,0.003613,-0.024819,0.038456
0.104204,0.055374,-0.209010,-0.065762,-0.291045,0.095073,0.090686,-0.114427
-0.191581,0.624470,0.141987,0.143085,-0.149981,-0.191957,-0.108490,0.167320
0.263083,0.593441,-0.196940,0.076967,-0.626133,0.109083,0.007600,-0.027756
0.022868,0.196939,0.120685,0.139589,-0.145176,-0.044920,-0.045208,0.092792
0.444211,0.206264,-0.726623,-0.394921,-0.794460,0.738290,0.627567,-0.384539
0.015009,-0.053474,0.031223,0.052093,0.074645,0.006527,-0.001248,0.004466
-0.668168,0.410886,0.213894,0.245344,0.008221,-0.119177,-0.229465,0.378974
0.375930,0.076672,-0.701790,-0.309282,-0.708449,0.707679,0.588488,-0.209859
0.481910,0.159903,-0.703850,-0.178261,-0.651410,0.685860,0.379252,-0.238058
-0.113900,0.407511,0.166292,0.228055,0.002479,-0.130534,-0.079682,0.196552
-0.912276,0.881936,0.640429,0.498545,-0.260884,-0.622945,-0.640271,0.617220
0.138971,0.054462,-0.522521,-0.230199,-0.142664,0.616807,0.350348,-0.066252
0.090980,-0.057133,-0.048752,0.038508,-0.056973,0.013214,0.007453,0.000452
-0.028461,-0.058079,-0.006104,0.020754,0.092145,0.010114,0.001713,0.007767
-0.022433,-0.028888,0.003298,0.011524,0.050656,0.011047,0.002778,0.007798
0.003608,-0.008936,-0.046416,0.015459,0.133441,0.006031,0.000128,-0.002001
-0.799968,0.818693,0.461676,0.105799,-0.216541,-0.293556,-0.354915,0.358692
-0.022317,-0.028415,-0.007655,0.014972,0.080801,0.012469,0.002326,0.002664
0.217361,0.247808,-0.455835,-0.204669,-0.607577,0.166395,0.241621,-0.234695

0.361489,-0.827825,0.388343,0.164204,0.011739,0.797174,-0.019790,0.153227
0.852586,0.981695,-1.026562,-0.970208,-1.032151,-0.964539,1.000312,-0.000828
0.251762,-1.520841,0.468960,0.904046,0.000349,1.739613,0.546780,1.835686
0.198391,-0.004358,-0.150974,-0.139476,-0.107749,0.011530,0.834429,0.005647
-0.599216,-1.727586,0.543748,0.662311,0.003416,2.012612,-0.000154,4.270175
-0.494869,-1.139757,0.414711,0.277406,0.021691,1.145555,-0.010265,3.852005
0.784505,0.920304,-0.732128,-0.905028,-0.971985,-0.913044,1.005412,-0.004041
0.364411,0.233973,-0.368651,-0.399652,-0.983483,-0.217762,1.000837,-0.008065
0.271220,-0.636356,0.202138,0.049703,0.012271,0.559805,-0.135631,0.068433
0.710200,0.880583,-0.685266,-0.793280,-0.872768,-0.895680,1.007784,-0.012381
-0.657772,-1.614863,0.580778,0.504216,0.008635,1.819633,0.006081,3.186596
0.014050,-1.333991,0.389209,0.926623,0.000204,1.507349,0.511281,1.727565
-0.894197,-1.421369,0.320693,0.965917,0.000078,1.943404,-0.000662,3.152662
0.312451,0.377084,-0.400516,-0.422612,-0.916535,-0.311811,1.000403,-0.003669
-0.047562,-0.709106,0.208593,0.926729,0.000132,0.874308,0.231268,1.790855
0.578178,0.776695,-0.655841,-0.600687,-0.908321,-0.712376,1.000746,-0.003758
0.805039,0.928069,-0.744885,-0.903679,-0.971395,-0.924579,1.004337,-0.004073
0.367638,0.550465,-0.297770,-0.357009,-0.179655,-0.374153,0.884188,-0.023612
0.652262,0.834667,-0.590647,-0.606749,-0.590953,-0.833636,0.996416,-0.026259
0.190335,0.097010,-0.187547,-0.259266,-0.127343,-0.047034,0.871483,-0.008514
0.254310,-0.086769,-0.133747,-0.122055,-0.047160,0.086788,0.467627,0.016155
0.771119,0.876377,-0.664101,-0.950606,-0.992615,-0.798724,1.000299,-0.001561
0.744964,0.900418,-0.870820,-0.733289,-1.076971,-0.799763,1.000230,-0.000228
0.598576,0.702069,-0.438708,-0.481089,-0.302280,-0.702055,0.957618,-0.034099
-0.340533,-0.801776,0.181809,0.937164,0.000053,1.086364,-0.065977,1.032243
0.292994,0.367047,-0.278953,-0.392786,-0.220899,-0.273780,0.951504,-0.025873
-0.491707,-1.091587,0.393279,0.213088,0.019765,1.078548,-0.016015,1.098571
0.218121,0.255068,-0.260703,-0.210442,-0.144094,-0.159893,0.929249,-0.008888
0.365239,0.193260,-0.325315,-0.442917,-0.952013,-0.193580,1.000148,-0.009038
0.237743,0.245781,-0.269793,-0.192049,-0.147852,-0.153645,0.931073,-0.010234
0.350168,-0.874836,0.393684,0.171040,0.009077,0.873014,-0.011675,0.240297
0.609295,0.836909,-0.556680,-0.691511,-0.685447,-0.799351,0.997477,-0.024603
-0.448629,-0.961917,0.405258,0.168674,0.014314,0.861638,0.003003,0.122210
0.547929,0.735282,-0.414658,-0.439155,-0.265270,-0.639465,0.940344,-0.033283
-0.856082,-1.351502,0.286253,0.977166,0.000210,1.935111,-0.002154,2.016528
0.180720,-0.018282,-0.153139,-0.140447,-0.092362,0.025340,0.810319,0.009523
0.272026,0.375871,-0.398589,-0.381095,-0.973098,-0.281933,1.000746,-0.002769
-0.835807,-1.394495,0.339581,0.960867,0.000391,1.884416,-0.000365,2.639707
0.149842,-1.330061,0.388740,0.934435,0.000334,1.644453,0.013629,1.450141
0.639004,0.837627,-0.610920,-0.668733,-0.695227,-0.841889,1.001953,-0.021739
0.924243,0.978678,-1.344909,-1.119826,-1.175186,-0.955286,1.000033,-0.000057
0.032714,-0.261446,0.141503,0.548093,0.000207,0.305179,0.310339,0.817717
0.153742,-0.161164,-0.102064,-0.099588,-0.035148,0.150735,0.368588,0.041400
0.155905,-0.009717,-0.135755,-0.208525,-0.069457,0.033075,0.670921,0.014985
0.146767,-0.048441,-0.116658,-0.125117,-0.048913,0.073896,0.586128,0.008840
0.307005,-0.081588,-0.122445,-0.115460,-0.047806,0.082251,0.483946,0.016985
0.676743,0.962069,-0.831849,-0.757208,-1.010956,-0.937024,1.000786,-0.001890
0.143230,-0.037115,-0.124078,-0.196914,-0.060115,0.056388,0.581607,0.020824
0.420139,-0.977745,0.563735,0.546940,0.001640,0.973371,0.037600,0.620232

0.000672,-0.321766,0.001831,0.002920,0.007761,0.298364,-0.000090,0.147707
0.692417,0.000007,-0.772521,-0.747257,-0.774692,-0.000010,0.761725,-0.000820
0.000000,-0.904385,0.000000,0.000108,0.000011,0.935556,0.000000,0.322357
0.024703,-0.000359,-0.019501,-0.012877,-0.032191,0.001129,0.029870,0.001533
-0.000009,-0.871084,0.000034,0.000837,0.000361,0.900589,-0.000000,0.437935
-0.000760,-0.394130,0.001422,0.003373,0.005736,0.444387,-0.000053,0.356717
0.655264,0.000035,-0.624258,-0.710256,-0.747395,-0.000074,0.763827,-0.001265
0.348986,0.000045,-0.352254,-0.359795,-0.715927,-0.000080,0.759559,-0.002558
0.002156,-0.158497,0.002675,0.001762,0.006913,0.143339,-0.001339,0.064294
0.609852,0.000353,-0.592245,-0.606092,-0.694469,-0.000647,0.763823,-0.003831
-0.000092,-0.713157,0.000240,0.002285,0.002108,0.778714,0.000009,0.443798
0.000000,-0.868584,0.000000,0.000047,0.000002,0.904271,0.000000,0.292959
-0.000000,-0.889727,0.000000,0.000005,0.000000,0.959561,-0.000000,0.405657
0.302382,0.000141,-0.378646,-0.369179,-0.689417,-0.000209,0.757295,-0.002988
-0.000000,-0.609388,0.000000,0.000028,0.000000,0.702410,0.000000,0.286217
0.520977,0.000198,-0.574054,-0.509320,-0.712938,-0.000320,0.760545,-0.003609
0.666824,0.000036,-0.631975,-0.709850,-0.747309,-0.000079,0.763383,-0.001282
0.148132,0.014463,-0.110681,-0.076410,-0.126569,-0.014199,0.278213,-0.006762
0.546794,0.002384,-0.484237,-0.356496,-0.501877,-0.004370,0.733561,-0.007531
0.038125,0.005950,-0.037150,-0.031016,-0.051947,-0.003483,0.067556,-0.002209
0.019231,-0.008661,-0.011625,-0.010260,-0.021803,0.010184,0.017849,0.011143
0.647579,0.000004,-0.581078,-0.738322,-0.757358,-0.000011,0.761716,-0.000417
0.632135,0.000001,-0.701790,-0.624787,-0.791956,-0.000002,0.761691,-0.000222
0.378194,0.007741,-0.277216,-0.149769,-0.243861,-0.013249,0.589381,-0.012079
-0.000000,-0.664952,0.000000,0.000005,0.000000,0.795377,-0.000000,0.247041
0.132085,0.009901,-0.112868,-0.084380,-0.133350,-0.010134,0.233999,-0.007020
-0.001361,-0.321683,0.002453,0.003345,0.006359,0.372685,-0.000157,0.320209
0.062449,0.010572,-0.066047,-0.035642,-0.083377,-0.008563,0.107799,-0.006099
0.349691,0.000039,-0.313724,-0.392226,-0.693716,-0.000077,0.758644,-0.002294
0.069795,0.010371,-0.062518,-0.032681,-0.077965,-0.008835,0.105097,-0.005515
0.000367,-0.408628,0.001051,0.001822,0.005851,0.399393,-0.000030,0.227737
0.533385,0.001905,-0.485692,-0.430667,-0.563837,-0.002858,0.746916,-0.008553
-0.002340,-0.259373,0.003627,0.005988,0.013034,0.250581,0.000080,0.120065
0.314610,0.010589,-0.222094,-0.127849,-0.210418,-0.015607,0.514262,-0.010660
-0.000000,-0.874355,0.000000,0.000003,0.000000,0.959042,-0.000000,0.351434
0.021845,-0.001591,-0.018532,-0.012670,-0.028592,0.002653,0.030711,0.002537
0.265446,0.000053,-0.378200,-0.348471,-0.725736,-0.000079,0.760182,-0.002177
-0.000000,-0.883893,0.000000,0.000010,0.000001,0.954485,-0.000000,0.359408
0.000000,-0.868161,0.000000,0.000033,0.000002,0.926715,0.000000,0.316999
0.552911,0.001424,-0.522945,-0.438617,-0.577520,-0.002577,0.749356,-0.006207
0.727898,0.000000,-0.872846,-0.807483,-0.825924,-0.000000,0.761608,-0.000056
0.000000,-0.253548,0.000000,0.000098,0.000001,0.292628,0.000000,0.191534
0.008041,-0.021973,-0.005657,-0.006194,-0.010165,0.024851,0.009166,0.010768
0.017243,-0.000790,-0.016758,-0.018338,-0.026595,0.003354,0.036043,0.003932
0.016779,-0.003792,-0.011762,-0.011655,-0.021390,0.007273,0.025065,0.007169
0.022351,-0.008272,-0.010610,-0.009163,-0.019672,0.009906,0.015831,0.011105
0.589393,0.000028,-0.681438,-0.633547,-0.765853,-0.000039,0.761914,-0.001854
0.014333,-0.003229,-0.014214,-0.016390,-0.023287,0.006085,0.031495,0.005626
0.000003,-0.719491,0.000021,0.000757,0.000771,0.703597,0.000003,0.544222

