0.360254,0.058801,-0.637417,-0.405163,-0.347004,0.588446,0.511405,-0.169382
-0.220010,0.251996,0.086802,0.140618,-0.082437,-0.142784,-0.067339,0.208559
0.381299,0.057670,-0.601225,-0.345419,-0.287585,0.571324,0.453547,-0.198622
-0.239108,0.293053,0.179311,0.203252,-0.094253,-0.128134,-0.109599,0.240905
-0.505511,0.781481,0.366018,0.299922,-0.154183,-0.237511,-0.333545,0.438463
-0.062247,0.213011,0.003001,0.028624,0.027096,-0.122290,-0.035542,0.032873
-0.156671,0.241860,0.127997,0.192746,-0.168652,-0.060775,-0.107438,0.213648
-0.031624,0.159427,-0.020550,0.007937,0.040084,-0.112916,-0.020779,0.022860
-0.002735,0.044147,-0.201471,-0.013172,-0.006314,-0.077324,0.012466,0.000534
-0.598733,0.351799,0.365499,0.403483,-0.554071,-0.145112,-0.537525,0.608351
-0.839180,0.831818,0.506277,0.353392,-0.313534,-0.443720,-0.643914,0.669197
-0.091116,0.220034,0.046836,0.111164,-0.033678,-0.094453,-0.066214,0.092317
0.227805,0.218598,-0.678056,-0.450880,-0.326692,0.615580,0.504822,-0.249171
-0.037142,0.216948,-0.021384,0.033080,-0.064545,-0.093376,-0.027339,0.034087
0.103309,0.116697,-0.288923,-0.083294,-0.176069,0.056299,0.047170,-0.055276
-0.046504,0.016708,-0.057786,0.066813,0.011315,-0.031817,0.002081,0.024428
-0.636287,0.206327,0.284618,0.282676,-0.173967,-0.125610,-0.474280,0.481263
-0.107145,0.098266,-0.029187,0.074990,-0.027164,-0.097548,-0.014419,0.047527
0.060832,0.134324,-0.287378,-0.137415,-0.213521,0.003100,0.034796,-0.075360
-0.169969,0.532813,0.138904,0.140276,-0.111381,-0.191127,-0.128479,0.215754
0.038177,0.351203,-0.096085,0.046258,-0.664153,0.177508,-0.013369,0.048301
-0.093512,0.242527,0.091215,0.126326,0.036650,-0.129757,-0.054670,0.110168
0.299626,0.159622,-0.629147,-0.339719,-0.275185,0.604395,0.471414,-0.267846
-0.029491,0.002564,-0.116181,0.035348,-0.034656,0.027552,0.016079,0.014810
-0.774582,0.500417,0.390732,0.285193,-0.296044,-0.318797,-0.539630,0.529888
0.275413,0.115359,-0.648155,-0.359885,-0.295911,0.597494,0.500448,-0.240719
0.516857,0.222853,-0.563875,-0.271575,-0.369159,0.626251,0.487547,-0.295932
-0.112718,0.272140,0.011480,0.060571,0.036905,-0.053209,-0.059017,0.080302
-0.897902,0.891555,0.575825,0.436755,-0.780146,-0.502667,-0.705946,0.660222
0.172115,0.177754,-0.615960,-0.270339,-0.045992,0.445710,0.324533,-0.145371
-0.011941,0.011920,-0.166513,0.012453,0.029998,0.002072,0.008451,0.005435
-0.044935,0.103767,-0.075546,0.008704,0.089066,-0.038580,-0.017935,0.020287
-0.037917,0.114845,-0.076690,0.023545,0.010938,-0.071048,-0.020620,0.046302
-0.049927,0.090000,-0.115317,0.008012,0.048428,-0.088073,-0.002930,0.015499
-0.765413,0.802080,0.389148,0.188823,-0.491580,-0.374623,-0.538302,0.537055
-0.031653,0.108374,-0.112050,-0.023202,0.090206,-0.026603,-0.015636,0.003109
0.120709,0.258711,-0.356319,-0.214360,-0.450983,-0.018203,0.086074,-0.082687

-0.028731,-0.075418,0.105230,0.020723,0.418465,0.042121,-0.119559,0.012845
1.002596,0.950497,-2.242742,-1.021961,0.258511,-0.984653,1.085222,-0.002139
-0.769735,-1.246837,0.954946,0.715005,0.180296,1.834688,0.091170,1.608129
0.019096,0.006272,-0.036442,-0.139885,-0.891097,-0.008204,0.597836,-0.000176
-1.105063,-1.195795,0.960000,0.493396,0.133940,2.716213,-0.006734,1.581291
-0.802801,-0.943361,0.690365,0.193783,-0.076219,1.381721,-0.082824,0.315939
0.997276,0.532694,-0.958991,-0.860679,0.347067,-0.825176,1.038423,-0.005805
0.960863,0.015311,-0.913989,-0.600420,-0.333585,-0.032106,1.012910,-0.003030
0.017494,-0.746594,0.324386,0.117078,-0.173147,0.763581,-0.178885,0.115492
0.982879,0.640181,-0.953980,-0.737721,-0.063283,-0.828226,1.026388,-0.018472
-1.036833,-1.232139,0.906763,0.343097,0.516584,2.080709,-0.007196,0.916177
-0.351314,-1.180813,0.741183,0.724194,-0.105320,1.771719,0.080270,1.495819
-1.091843,-1.348706,0.904759,0.805207,0.268903,2.543208,-0.011455,1.792609
0.879306,0.653495,-1.170714,-0.494187,-0.072604,-0.768637,1.093548,-0.021130
-0.170907,-1.088066,0.375948,0.718365,-0.458596,1.569530,0.014556,1.426388
0.978191,0.777976,-1.476632,-0.610728,0.157073,-0.870937,1.113381,-0.020887
0.999549,0.828535,-0.969908,-0.861415,0.499179,-0.950703,1.056316,-0.007527
0.291104,0.241872,-0.217062,-0.175185,0.028723,-0.299241,0.547764,-0.023873
0.954695,0.506154,-0.896579,-0.628669,-0.300412,-0.661172,0.973852,-0.027559
0.058730,0.034028,-0.076825,-0.157867,-0.680091,-0.039398,0.626684,-0.007724
0.055402,-0.048087,-0.060084,-0.061802,-0.345755,0.039262,0.133330,0.017425
0.999899,0.279450,-0.989731,-0.928377,-0.382970,-0.518543,1.014934,-0.001790
1.000465,0.472833,-2.239709,-0.982427,0.084881,-0.765774,1.063867,-0.000497
0.741910,0.527932,-0.627466,-0.325137,0.153523,-0.607331,0.750444,-0.036036
-0.290243,-1.013172,0.401674,0.760171,0.182070,1.033199,0.002325,0.936737
0.280951,0.215423,-0.248364,-0.197088,-0.234679,-0.230378,0.495118,-0.010440
-0.749253,-0.907171,0.649356,0.163057,0.103458,1.258458,-0.081330,0.315341
0.143240,0.103040,-0.102626,-0.113729,0.000010,-0.129527,0.369516,-0.015111
0.950140,0.013334,-0.839732,-0.554197,-0.512824,-0.025229,1.012748,-0.003299
0.369255,0.309606,-0.409959,-0.179340,0.062410,-0.407816,0.748638,-0.026542
0.004884,-0.799884,0.405621,0.199831,-0.116125,0.811323,-0.180359,0.139556
0.963953,0.837630,-0.862873,-0.502357,0.448337,-0.902751,0.943190,-0.038424
-0.101904,0.047087,0.157764,-0.044304,0.426345,-0.051035,-0.101411,0.038670
0.730231,0.465045,-0.580920,-0.298333,0.281101,-0.591826,0.802854,-0.040813
-1.220651,-1.344577,0.793125,0.803037,0.597098,2.069812,-0.026278,1.182377
0.029984,-0.001787,-0.048491,-0.122571,-0.583530,-0.002495,0.321837,0.009044
0.985158,0.052345,-1.255996,-0.626453,-0.778899,-0.105958,1.046501,-0.000946
-1.017901,-1.270846,0.658448,0.784777,0.252827,2.069911,-0.025028,1.171691
-0.829345,-1.263092,0.834730,0.803062,0.101769,1.869242,0.045885,1.325117
0.712499,0.470688,-0.640235,-0.403778,-0.053601,-0.618970,0.739146,-0.037313
1.000459,0.940737,-2.701078,-1.119493,0.243350,-0.983107,1.057553,-0.000340
0.101961,-0.770796,0.035004,0.428237,-0.612429,0.656865,0.133661,0.666133
0.040482,-0.017035,-0.064451,-0.080538,-0.366589,-0.005854,0.212897,0.013937
0.056351,0.015731,-0.101434,-0.245021,-0.795236,-0.011283,0.501786,0.004430
0.155543,0.109086,-0.173793,-0.129831,-0.572851,-0.145391,0.609668,-0.000953
0.104309,0.036917,-0.161531,-0.136264,-0.456162,-0.058311,0.469624,0.000566
1.001299,0.805611,-1.577093,-0.912789,0.048246,-0.929000,1.067727,-0.001658
0.021898,-0.010715,-0.058702,-0.197081,-0.768610,0.026800,0.304473,0.018578
-0.411307,-0.936595,0.710174,0.298695,0.447717,0.938934,0.078649,0.259575

-0.002280,-0.012286,0.010451,0.005023,0.395630,0.006418,-0.008064,0.012809
0.762629,0.000001,-0.977571,-0.729404,0.252902,-0.000009,0.795079,-0.002139
-0.000011,-0.846841,0.000028,0.011208,0.160964,0.946115,0.000006,0.546343
0.002736,0.000389,-0.003114,-0.027253,-0.696952,-0.000447,0.008282,-0.000093
-0.000326,-0.804339,0.000525,0.021088,0.118497,0.897404,-0.000007,0.600392
-0.005023,-0.471076,0.005116,0.017812,-0.070080,0.426889,-0.000684,0.189046
0.760151,0.000007,-0.743342,-0.626097,0.315501,-0.000039,0.777132,-0.004056
0.744521,0.000000,-0.722598,-0.490354,-0.318489,-0.000000,0.766180,-0.002059
0.000205,-0.287175,0.003960,0.013664,-0.171436,0.230148,-0.000715,0.114639
0.740237,0.000290,-0.721183,-0.423132,-0.058701,-0.000684,0.762381,-0.010739
-0.002418,-0.743395,0.003746,0.031686,0.426877,0.738145,-0.000109,0.509448
-0.000003,-0.827151,0.000011,0.008320,-0.094099,0.939538,0.000001,0.477396
-0.000003,-0.873301,0.000007,0.008685,0.236632,0.984739,-0.000000,0.640556
0.609089,0.002264,-0.663989,-0.238744,-0.072477,-0.004499,0.612585,-0.021111
-0.000001,-0.795333,0.000004,0.006388,-0.394324,0.911179,0.000000,0.458523
0.717865,0.001229,-0.836801,-0.341107,0.155793,-0.002666,0.763696,-0.020861
0.760987,0.000014,-0.748011,-0.628811,0.435331,-0.000063,0.784133,-0.005293
0.088041,0.010833,-0.058538,-0.057446,0.027902,-0.012977,0.090361,-0.015940
0.657399,0.001657,-0.580014,-0.265245,-0.270053,-0.003055,0.664791,-0.013926
0.012885,0.001721,-0.011397,-0.036044,-0.577683,-0.001747,0.022251,-0.004314
0.003613,-0.006078,-0.003278,-0.012001,-0.330908,0.004226,0.001727,0.014185
0.761515,0.000000,-0.757112,-0.672614,-0.348408,-0.000003,0.767748,-0.000954
0.761787,0.000000,-0.977566,-0.737749,0.084677,-0.000001,0.787136,-0.000497
0.354960,0.010852,-0.281714,-0.119348,0.145564,-0.013506,0.368337,-0.024468
-0.000001,-0.766475,0.000003,0.012003,0.175074,0.772156,0.000000,0.510779
0.067968,0.012578,-0.048529,-0.049199,-0.221694,-0.011894,0.060771,-0.006530
-0.007299,-0.402654,0.008470,0.018360,0.093651,0.351772,-0.001562,0.196999
0.028214,0.007232,-0.016722,-0.034120,0.000010,-0.008842,0.030027,-0.010372
0.739624,0.000000,-0.684940,-0.447159,-0.466613,-0.000001,0.765309,-0.002077
0.117690,0.010966,-0.111691,-0.060314,0.062171,-0.016027,0.111818,-0.023981
0.000057,-0.312871,0.005598,0.022709,-0.115606,0.256363,-0.000858,0.138455
0.671267,0.002634,-0.619103,-0.271641,0.402735,-0.004125,0.695883,-0.028331
-0.011330,0.009531,0.020435,-0.011655,0.402261,-0.009839,-0.020371,0.038621
0.403976,0.007659,-0.314132,-0.127957,0.265528,-0.010966,0.423130,-0.029378
-0.000004,-0.872185,0.000009,0.013590,0.506395,0.965230,-0.000000,0.594412
0.003245,-0.000164,-0.003477,-0.025077,-0.515315,-0.000200,0.005575,0.005354
0.755258,0.000000,-0.849817,-0.502210,-0.652068,-0.000000,0.780216,-0.000941
-0.000004,-0.853367,0.000006,0.011263,0.234249,0.964738,-0.000000,0.556643
-0.000002,-0.851728,0.000006,0.007295,0.092564,0.951874,0.000000,0.545106
0.290503,0.010798,-0.239367,-0.136409,-0.049632,-0.014477,0.316957,-0.021125
0.761786,0.000000,-0.991024,-0.796564,0.238658,-0.000000,0.784725,-0.000340
0.000006,-0.634591,0.000003,0.012164,-0.534465,0.539631,0.000001,0.342781
0.003240,-0.001993,-0.003990,-0.016743,-0.347678,-0.000590,0.003344,0.010196
0.009147,0.001048,-0.010778,-0.042321,-0.624876,-0.000619,0.019443,0.002114
0.031803,0.005846,-0.025728,-0.024729,-0.517446,-0.007751,0.025347,-0.000950
0.014733,0.002601,-0.017344,-0.027735,-0.426739,-0.003849,0.013125,0.000538
0.762095,0.000001,-0.918034,-0.677928,0.048209,-0.000006,0.788536,-0.001657
0.002348,-0.001013,-0.004303,-0.030289,-0.608742,0.001972,0.008005,0.008957
-0.001653,-0.544052,0.004731,0.034575,0.420019,0.463381,0.000399,0.253615

