-0.005015,-0.034390,0.132897,-0.015997,-0.976606,0.007595,-0.001772,0.012012
0.008193,0.006261,0.097591,-0.017828,-0.983620,0.009425,0.010041,-0.003931
0.012301,0.103931,0.220599,-0.156769,-0.981631,0.184476,0.096371,-0.056156
0.025844,0.040965,0.290931,0.016761,-0.971546,0.025748,0.025428,-0.004814
-0.112725,0.102991,0.499799,0.221529,-0.893143,-0.231220,-0.183719,0.209553
0.204119,0.478033,0.089994,-0.351572,-0.923120,0.777453,0.107760,-0.196895
-0.020334,-0.023121,0.225271,0.026182,-0.972959,-0.026097,-0.026462,0.034306
-0.085973,0.212268,0.470847,0.119988,-0.940471,-0.119057,-0.098097,0.072342
0.032394,0.088882,0.190639,-0.127608,-0.982308,0.203905,0.090304,-0.043333
-0.712161,0.191501,0.373311,0.268915,-0.720509,-0.337124,-0.336108,0.220493
-0.120976,0.056574,0.451256,0.239513,-0.917267,-0.204289,-0.194697,0.215512
-0.006509,-0.039073,0.195430,0.010339,-0.981630,-0.040523,-0.027324,0.044318
0.076451,0.264803,0.657375,-0.107583,-0.831314,0.176092,0.214643,-0.110600
0.122693,0.247774,0.112776,-0.338539,-0.935501,0.744676,0.231011,-0.179151
0.203373,0.697953,0.153923,-0.312962,-0.775244,0.762841,0.091302,-0.206774
0.022387,0.199540,0.640477,-0.110607,-0.869402,0.106180,0.177790,-0.044090
-0.001868,0.091139,0.187685,-0.016146,-0.988684,0.047922,0.039521,-0.022195
0.157780,0.220912,0.249517,-0.304248,-0.917580,0.734282,0.247528,-0.147471

-0.138235,-0.135783,-0.039262,-0.272488,0.161919,0.130606,0.413794,-0.165039
-0.623662,-0.301572,0.121900,-0.373008,-0.340785,0.293596,-0.055580,0.239582
-1.107481,-1.192855,0.483037,-1.011952,-0.604483,0.681271,-0.412897,0.229095
-0.070544,-0.062223,-0.089550,-0.319444,0.187036,0.067302,0.546646,-0.156296
0.964431,0.644341,-0.782419,-0.730891,0.725031,-0.696213,0.999930,-0.892411
-0.768236,-0.342522,0.120934,-0.377546,-0.325575,0.541651,-0.033654,0.383717
-0.636499,-0.284789,0.119344,-0.362154,-0.324600,0.248350,-0.353113,0.045499
-0.863743,-0.903159,0.493189,-0.694828,-0.598070,0.930583,-0.853866,0.564151
-0.506430,-0.732379,0.296746,-0.387087,-0.483295,0.815371,-0.758662,0.200750
-0.094151,-0.095717,-0.061061,-0.273398,0.235712,0.094990,0.615604,-0.194453
-0.713588,-0.760437,0.277487,-0.631409,-0.512163,0.559099,-0.917283,0.135717
-0.762820,-0.461078,0.186584,-0.494399,-0.425464,0.568358,-0.120236,0.538611
0.884474,0.344623,-0.580191,-0.534959,0.995264,-0.964210,0.999973,-0.965610
-0.601558,-1.000935,0.380890,-0.502055,-0.609182,0.714513,-0.852134,0.089382
-0.963992,-0.679864,0.191904,-0.517163,-0.392852,0.345619,-0.827707,0.096026
-1.184055,-1.113606,0.404210,-0.758142,-0.574040,0.618709,-0.266841,0.286023
0.910513,0.357713,-0.512823,-0.488828,0.505038,-0.390362,0.999888,-0.893863
-0.842459,-0.588386,0.229436,-0.617130,-0.451755,0.771056,-0.265970,0.531005
-1.695573,-1.757745,0.555467,-0.575726,-0.594543,0.861053,-0.742476,0.021718
-0.074680,-0.064631,-0.071203,-0.226423,0.271443,0.064306,0.620987,-0.206901
-0.239006,-0.366884,0.006903,-0.352974,-0.045252,0.261708,-0.006499,0.005115
0.956650,0.542886,-0.721440,-0.688456,1.152415,-1.128478,0.999904,-0.969492
0.927079,0.375348,-0.538550,-0.523954,0.515961,-0.427313,0.999930,-0.903582
0.120102,0.194723,-0.161926,-0.215128,0.513206,-0.245649,0.851169,-0.422055
-1.079503,-1.014652,0.372865,-0.745550,-0.536149,0.556481,-0.524687,0.253560
0.656131,0.701761,-0.454590,-0.540325,0.757780,-0.878536,0.945230,-0.580419
0.891270,0.648911,-0.690235,-0.588762,0.976439,-0.921117,0.999384,-0.832784
0.950009,0.603922,-0.769478,-0.644535,1.160011,-1.137138,0.999764,-0.904589
-0.934750,-0.804188,0.280740,-0.462465,-0.541886,0.887649,0.060035,0.634447
0.554705,0.791230,-0.434113,-0.640176,0.720085,-0.881629,0.825423,-0.429452
-0.886213,-0.660381,0.248950,-0.628689,-0.474970,0.787090,0.060241,0.589827
-0.052731,-0.029364,-0.095571,-0.275635,0.207888,0.036974,0.575711,-0.168774
-0.130725,-0.146489,-0.040231,-0.284324,0.170249,0.146104,0.331457,-0.129737
-0.412384,-0.393370,0.162484,-0.493069,-0.337609,0.576233,-0.616394,0.107537
-0.102739,-0.177296,-0.056388,-0.344820,0.115205,0.117558,0.246791,-0.066682
0.678270,0.521660,-0.469231,-0.406067,0.780204,-0.768219,0.978100,-0.655355
-1.024222,-0.654577,0.204017,-0.566497,-0.378523,0.358865,-0.607000,0.248440
0.070277,0.158517,-0.142793,-0.260582,0.302619,-0.105168,0.745485,-0.236249
0.479349,0.617362,-0.336391,-0.486565,0.636794,-0.797334,0.816577,-0.444602
-0.526731,-0.485826,0.117234,-0.482244,-0.287033,0.400447,-0.505713,0.033878
0.741108,0.216648,-0.367858,-0.359554,0.426526,-0.191271,0.999828,-0.911818
0.656838,0.436396,-0.428522,-0.364879,0.767364,-0.704351,0.983964,-0.676415
0.023374,0.102654,-0.101541,-0.266980,0.316399,-0.133531,0.509284,-0.264830
-0.639730,-0.798748,0.358651,-0.441164,-0.522218,0.880839,-0.885735,0.326569
-0.666824,-0.292328,0.117603,-0.375060,-0.337417,0.281188,0.030754,0.259273
-1.100156,-1.051803,0.386488,-0.735945,-0.541975,0.581327,-0.458158,0.229898
-0.499343,-0.730735,0.294162,-0.381173,-0.484103,0.807421,-0.740895,0.195326
-0.228322,-0.231831,0.020451,-0.281059,-0.078519,0.325270,-0.034252,-0.104746
-0.763315,-0.432744,0.172829,-0.463577,-0.415020,0.527059,-0.164183,0.478353

-0.026813,-0.021248,-0.004116,-0.014229,0.008143,0.018997,0.058112,-0.013781
-0.460295,-0.281506,0.000002,-0.000000,-0.000029,0.268649,-0.000030,0.002596
-0.584538,-0.804666,0.000004,-0.000000,-0.000055,0.537410,-0.000502,0.019524
-0.008621,-0.005874,-0.016189,-0.037379,0.018017,0.006107,0.128616,-0.029769
0.002521,0.000015,-0.654089,-0.623610,0.619709,-0.000023,0.761404,-0.660687
-0.513859,-0.321219,0.000001,-0.000000,-0.000022,0.466046,-0.000020,0.004834
-0.452185,-0.264229,0.000003,-0.000000,-0.000032,0.226938,-0.000219,0.000587
-0.531145,-0.689046,0.000037,-0.000000,-0.000198,0.658236,-0.001675,0.014538
-0.186144,-0.304613,0.003934,-0.000337,-0.007242,0.257054,-0.032054,0.013920
-0.015007,-0.012031,-0.008399,-0.022752,0.014875,0.012035,0.098947,-0.020343
-0.247454,-0.408608,0.000516,-0.000073,-0.002078,0.267143,-0.014242,0.018307
-0.552063,-0.419325,0.000002,-0.000000,-0.000032,0.485673,-0.000063,0.005060
0.000375,0.000000,-0.522804,-0.489163,0.759588,-0.000002,0.761579,-0.687250
-0.151530,-0.442004,0.001157,-0.000175,-0.004182,0.233129,-0.032737,0.025869
-0.627407,-0.579992,0.000001,-0.000000,-0.000014,0.321987,-0.000203,0.001684
-0.656588,-0.791588,0.000001,-0.000000,-0.000025,0.524561,-0.000156,0.014618
0.002898,0.000010,-0.472137,-0.453285,0.465658,-0.000020,0.761137,-0.600718
-0.551426,-0.516684,0.000002,-0.000000,-0.000031,0.613073,-0.000178,0.008446
-0.749887,-0.924320,0.000003,-0.000000,-0.000047,0.660399,-0.000513,0.002191
-0.010875,-0.006966,-0.013791,-0.031341,0.021718,0.007360,0.122665,-0.023577
-0.043951,-0.069113,0.000398,-0.007182,-0.001901,0.045050,-0.000883,0.000935
0.000312,0.000000,-0.617800,-0.596989,0.818546,-0.000001,0.761552,-0.711399
0.002459,0.000007,-0.491887,-0.480746,0.474305,-0.000015,0.761308,-0.625399
0.009007,0.006541,-0.113814,-0.165344,0.159433,-0.007836,0.398595,-0.069667
-0.560944,-0.737061,0.000005,-0.000000,-0.000059,0.454304,-0.000632,0.016545
0.015631,0.003772,-0.419067,-0.489380,0.548806,-0.004044,0.700082,-0.247691
0.007007,0.000093,-0.598097,-0.529004,0.749570,-0.000170,0.760332,-0.442173
0.002439,0.000011,-0.646625,-0.567980,0.820838,-0.000022,0.761442,-0.559196
-0.665914,-0.663800,0.000000,-0.000000,-0.000006,0.702661,0.000010,0.006645
0.019655,0.010522,-0.379704,-0.540888,0.386622,-0.007534,0.613957,-0.168478
-0.649646,-0.575264,0.000000,-0.000000,-0.000008,0.646768,0.000009,0.004573
-0.005892,-0.002456,-0.020551,-0.040994,0.022889,0.003042,0.148885,-0.035340
-0.025985,-0.021484,-0.005781,-0.020968,0.011650,0.018130,0.058656,-0.011290
-0.115878,-0.145716,0.002988,-0.000736,-0.004945,0.138273,-0.036633,0.007229
-0.013665,-0.022050,-0.007584,-0.023932,0.009775,0.013084,0.055858,-0.016630
0.012222,0.001525,-0.435066,-0.384735,0.601611,-0.001918,0.725352,-0.253528
-0.596277,-0.556025,0.000002,-0.000000,-0.000026,0.322979,-0.000331,0.007129
0.005467,0.007798,-0.058884,-0.102421,0.060116,-0.005148,0.277461,-0.064966
0.019621,0.009136,-0.298551,-0.416167,0.349183,-0.008000,0.564300,-0.143580
-0.147714,-0.163683,0.001150,-0.000695,-0.003511,0.123245,-0.022159,0.004707
0.002102,0.000005,-0.352115,-0.344821,0.402125,-0.000010,0.761200,-0.549629
0.010820,0.001100,-0.402121,-0.349243,0.597804,-0.001600,0.729212,-0.261722
0.002597,0.007129,-0.044197,-0.086138,0.056548,-0.006989,0.196511,-0.036134
-0.276316,-0.459423,0.001155,-0.000046,-0.002786,0.400053,-0.016825,0.018797
-0.492716,-0.275030,0.000001,-0.000000,-0.000022,0.259739,0.000014,0.002496
-0.582349,-0.755256,0.000004,-0.000000,-0.000051,0.476539,-0.000506,0.014684
-0.184314,-0.296446,0.004251,-0.000403,-0.007705,0.247906,-0.033434,0.013380
-0.044860,-0.040644,0.002324,-0.009184,-0.004825,0.038324,-0.005976,-0.008846
-0.536723,-0.394922,0.000003,-0.000000,-0.000034,0.453646,-0.000102,0.005163

