-0.812364,0.338052,0.329372,0.315175,-0.225351,-0.181630,-0.571848,0.542692
-0.147370,0.176334,-0.043782,0.123038,-0.058556,-0.091346,-0.042671,0.144797
0.115605,0.186611,-0.297826,-0.117855,-0.264018,0.001924,0.093008,-0.095955
-0.202380,0.672301,0.106637,0.095974,-0.187412,-0.268164,-0.227532,0.212746
0.040236,0.491882,-0.074579,0.101125,-1.682527,0.176882,-0.059731,0.090950
-0.146514,0.295329,0.072283,0.101832,0.056379,-0.305131,-0.189077,0.127861
0.416025,0.386702,-0.785580,-0.400788,-0.625542,0.811393,0.642705,-0.450461
-0.033865,0.029555,-0.160752,0.040526,-0.067040,0.058154,0.049384,0.048000
-1.225910,0.692660,0.425119,0.332513,-0.354697,-0.343232,-0.740390,0.612259
0.407502,0.285265,-0.791209,-0.384549,-0.584151,0.809169,0.649075,-0.418326
0.641887,0.601543,-0.667014,-0.311342,-1.137759,0.892867,0.579010,-0.415497
-0.136559,0.340967,0.006855,0.063324,0.042736,-0.170089,-0.120559,0.111589
-1.541377,1.888596,0.665836,0.485375,-1.363166,-0.578346,-0.940211,0.787295
0.339256,0.373817,-0.736812,-0.296489,-0.116570,0.548096,0.497222,-0.257531
-0.012752,0.057733,-0.183880,0.010809,0.032629,0.020207,0.027856,0.028460
-0.061521,0.154806,-0.079283,0.013615,0.111744,-0.125581,-0.048058,0.032313
-0.054484,0.174037,-0.079840,0.053687,-0.014911,-0.051884,-0.092207,0.074459
-0.083932,0.179934,-0.114110,0.030653,0.058585,-0.091350,-0.017562,0.066732
-1.220287,1.356366,0.442980,0.243722,-0.588117,-0.412968,-0.737130,0.617673
-0.035576,0.150010,-0.132068,-0.028930,0.103524,-0.057979,-0.032392,-0.005705
0.204753,0.410508,-0.360895,-0.205759,-0.685383,-0.016135,0.206209,-0.150305

-0.010119,0.141339,-0.182206,-0.023900,-0.058626,-0.117268,0.004242,0.008009
-0.762162,0.819070,0.384979,0.192580,-0.549772,-0.342303,-0.576401,0.482255
0.608803,0.270538,-0.481920,-0.260375,-0.449475,0.727313,0.275432,-0.248865
-0.036881,0.019084,-0.081875,0.063844,0.024646,-0.023585,0.000642,0.019628
0.222036,0.173354,-0.429283,-0.206078,-0.616435,0.136213,0.285742,-0.115730
0.081307,0.079347,-0.249825,-0.111143,-0.280084,0.098308,0.105722,-0.059332
-0.518996,0.860056,0.373259,0.310700,0.067726,-0.331709,-0.349748,0.436370
-0.655930,0.263843,0.283516,0.303723,-0.120222,-0.136723,-0.497952,0.504846
0.072918,0.107992,-0.343383,-0.146286,-0.221692,0.063884,0.038754,-0.041952
-0.296073,0.736270,0.207889,0.164551,0.018301,-0.148779,-0.221656,0.296945
0.222554,0.162069,-0.321569,-0.044379,-0.495911,0.104978,0.163668,-0.096594
0.490377,0.210723,-0.539593,-0.315839,-0.262633,0.643725,0.337178,-0.245425
0.359137,0.063249,-0.640710,-0.396343,-0.358818,0.594986,0.506464,-0.168986
-0.214433,0.246594,0.064933,0.137752,-0.075217,-0.131280,-0.061728,0.190980
0.374319,0.061099,-0.606536,-0.336060,-0.295483,0.577519,0.446125,-0.192494
-0.238273,0.282442,0.152215,0.187733,-0.098861,-0.109656,-0.102226,0.221047
-0.503707,0.780448,0.359366,0.304429,-0.141618,-0.243112,-0.330031,0.441153
-0.060872,0.228379,0.009008,0.032563,0.015580,-0.107714,-0.033123,0.032614
-0.145291,0.249090,0.121643,0.195751,-0.171557,-0.062197,-0.105606,0.211628
-0.013968,0.192441,-0.050244,-0.030844,0.020017,-0.096347,-0.012125,0.013422
-0.011916,0.048056,-0.177201,0.009587,-0.006291,-0.046483,0.007790,0.006279
-0.588764,0.357582,0.360410,0.413489,-0.573442,-0.159313,-0.540996,0.617283
-0.852429,0.827314,0.501223,0.385615,-0.308303,-0.440739,-0.654314,0.667290
-0.078560,0.237837,0.026780,0.083165,-0.040957,-0.081442,-0.054081,0.068684
0.251256,0.201055,-0.664290,-0.409592,-0.301788,0.605803,0.491059,-0.234387
-0.032261,0.230578,-0.026511,0.024706,-0.074976,-0.074950,-0.023902,0.025697
0.097619,0.132759,-0.303095,-0.109031,-0.177310,0.069263,0.047419,-0.057305
-0.036662,0.021791,-0.078503,0.062185,0.004073,-0.011360,0.002127,0.021452
-0.637205,0.219734,0.264341,0.267005,-0.191059,-0.118302,-0.470750,0.469548
-0.102035,0.097889,-0.043734,0.074155,-0.035832,-0.062391,-0.013393,0.043234
0.067870,0.137341,-0.289308,-0.111532,-0.191511,0.001870,0.027243,-0.065661
-0.153206,0.530822,0.104988,0.095565,-0.101547,-0.175542,-0.108435,0.174517
0.036692,0.350033,-0.074437,0.097235,-0.663851,0.170423,-0.042006,0.080277
-0.086129,0.255024,0.070645,0.101180,0.027398,-0.125454,-0.045012,0.085778
0.262946,0.167615,-0.649762,-0.369305,-0.291269,0.607588,0.489730,-0.248081
-0.022251,0.014075,-0.159249,0.019089,-0.043161,0.031867,0.014825,0.009936
-0.793102,0.517707,0.394927,0.317795,-0.304920,-0.320307,-0.559934,0.542051
0.250239,0.119050,-0.651451,-0.352687,-0.274025,0.588720,0.487550,-0.210708
0.519561,0.226493,-0.575892,-0.292321,-0.382135,0.630028,0.498569,-0.298887
-0.104959,0.267234,0.006492,0.062927,0.026338,-0.047981,-0.053206,0.074246
-0.904239,0.894451,0.580081,0.449939,-0.774244,-0.519230,-0.720378,0.656439
0.159861,0.174700,-0.622612,-0.279437,-0.056915,0.455180,0.332249,-0.127979
-0.007482,0.028327,-0.181706,0.005285,0.021025,0.011823,0.006991,0.005357
-0.041968,0.123617,-0.074532,0.013532,0.069467,-0.032200,-0.016928,0.019013
-0.035587,0.125906,-0.079666,0.049811,-0.010397,-0.049261,-0.024122,0.050472
-0.051887,0.100337,-0.113573,0.019934,0.038203,-0.067286,-0.004665,0.019245
-0.793667,0.804175,0.414488,0.238496,-0.479260,-0.389058,-0.575640,0.548043
-0.022991,0.118643,-0.123657,-0.028743,0.065783,-0.014927,-0.011080,-0.003146
0.118583,0.263331,-0.345966,-0.179128,-0.439123,-0.015293,0.075797,-0.070256

0.044826,-0.039678,0.042956,-0.055921,0.356212,0.028074,-0.025462,0.010671
1.002462,0.864953,-2.342368,-1.043859,0.216298,-0.965903,1.077320,-0.001809
-0.668454,-1.278232,0.943162,0.749250,0.140703,1.847579,0.083572,1.631418
0.017240,0.009826,-0.039187,-0.165913,-0.974560,-0.009738,0.664915,-0.000268
-1.097060,-1.235847,0.959888,0.504489,0.106093,2.770286,-0.005402,1.525332
-0.760047,-0.940725,0.677418,0.176704,-0.093752,1.380501,-0.079204,0.280642
0.995748,0.365417,-0.958161,-0.864104,0.295589,-0.718602,1.036248,-0.005625
0.933016,0.006506,-0.845095,-0.527625,-0.547111,-0.014263,1.013380,-0.002672
0.151929,-0.740456,0.297688,0.060754,-0.228534,0.787357,-0.133322,0.120596
0.970588,0.499749,-0.951102,-0.739859,-0.125887,-0.752159,1.023468,-0.017391
-1.028892,-1.284775,0.904156,0.353995,0.459467,2.103631,-0.005367,0.850344
-0.218204,-1.187057,0.692632,0.730824,-0.152340,1.759833,0.072316,1.454321
-0.950731,-1.377243,0.877496,0.817038,0.194594,2.511910,-0.010286,1.762251
0.775706,0.461061,-1.078239,-0.515046,-0.212004,-0.659808,1.080821,-0.018115
-0.098540,-1.080480,0.306681,0.719734,-0.520531,1.540982,0.015539,1.397354
0.960855,0.674949,-1.455528,-0.635229,0.088877,-0.835812,1.104731,-0.020402
0.999341,0.717239,-0.972352,-0.864029,0.433015,-0.916164,1.052301,-0.007361
0.253955,0.217801,-0.212179,-0.195673,-0.060225,-0.271265,0.599400,-0.022278
0.938863,0.437595,-0.895096,-0.627046,-0.352903,-0.620867,0.972416,-0.026630
0.030183,0.016771,-0.068150,-0.153859,-0.771013,-0.022508,0.585918,0.003845
0.041089,-0.010494,-0.060574,-0.114943,-0.485359,0.007412,0.275139,0.012381
0.999778,0.168528,-0.991293,-0.926883,-0.463555,-0.382145,1.011695,-0.001615
1.000313,0.213948,-2.328878,-0.943789,0.009996,-0.567767,1.056348,-0.000409
0.603013,0.443401,-0.517106,-0.291181,0.067270,-0.514830,0.705102,-0.032625
-0.392491,-1.119269,0.412757,0.766055,0.196681,1.340175,-0.026742,0.960571
0.214303,0.181019,-0.211456,-0.197238,-0.258548,-0.176474,0.476098,-0.007561
-0.683515,-0.927132,0.663473,0.183310,0.032019,1.253315,-0.062925,0.314123
0.086031,0.072165,-0.066868,-0.118447,-0.052238,-0.084455,0.335640,-0.008815
0.925383,0.008322,-0.826353,-0.503090,-0.640340,-0.016611,1.024208,-0.003276
0.290584,0.244693,-0.347716,-0.198243,-0.026442,-0.337588,0.728743,-0.022459
0.138421,-0.747590,0.347555,0.112942,-0.179031,0.792444,-0.184963,0.118180
0.926515,0.787027,-0.803825,-0.442977,0.381563,-0.866872,0.910031,-0.043647
0.169671,0.322329,-0.085329,-0.182861,0.367658,-0.326379,0.205088,0.009605
0.588255,0.380222,-0.471283,-0.273339,0.165771,-0.498220,0.772070,-0.037700
-0.930782,-1.313504,0.654768,0.804468,0.494484,1.826593,-0.033720,1.072706
0.018984,-0.011022,-0.045885,-0.127437,-0.671050,0.006678,0.302299,0.017042
0.983868,0.020757,-1.279369,-0.549288,-0.896739,-0.056955,1.039498,-0.000712
-0.806167,-1.256962,0.515903,0.766104,0.186390,1.937528,-0.028330,1.080812
-0.684086,-1.301996,0.806096,0.828655,0.100004,1.882308,0.045918,1.327956
0.640576,0.407224,-0.622290,-0.398596,-0.144142,-0.569051,0.747975,-0.034509
1.000425,0.825301,-2.817006,-1.118671,0.198787,-0.958357,1.051143,-0.000297
0.104032,-0.726982,0.026286,0.403989,-0.698378,0.649767,0.145794,0.655801
0.045150,-0.023883,-0.063140,-0.101601,-0.399699,0.011775,0.206960,0.019251
0.045255,0.021968,-0.107658,-0.257604,-0.847208,-0.018337,0.527048,0.004216
0.157830,0.115779,-0.198316,-0.202051,-0.616101,-0.158360,0.698978,-0.001088
0.098676,0.042663,-0.167259,-0.184359,-0.519344,-0.059704,0.556430,0.000604
1.000723,0.482235,-1.690943,-0.868535,-0.098909,-0.790575,1.056125,-0.001055
0.006672,-0.017708,-0.043699,-0.189187,-0.813377,0.045610,0.257161,0.023951
-0.344947,-0.924562,0.686320,0.215825,0.425481,0.928319,0.068301,0.224230

0.003627,-0.005523,0.004326,-0.014104,0.341865,0.003310,-0.001606,0.010633
0.762585,0.000001,-0.981584,-0.743971,0.212987,-0.000006,0.792164,-0.001808
-0.000007,-0.855560,0.000021,0.011624,0.127840,0.946945,0.000003,0.574018
0.002515,0.000483,-0.003641,-0.033210,-0.734118,-0.000435,0.008898,-0.000143
-0.000317,-0.815206,0.000502,0.022221,0.094804,0.875255,-0.000005,0.615680
-0.005221,-0.442490,0.005436,0.017367,-0.086483,0.367271,-0.000619,0.175274
0.759523,0.000004,-0.742960,-0.628723,0.273355,-0.000026,0.776259,-0.004028
0.731843,0.000000,-0.687994,-0.437073,-0.492933,-0.000000,0.766016,-0.001727
0.001244,-0.278753,0.002864,0.007364,-0.224634,0.211824,-0.000316,0.119572
0.734852,0.000181,-0.719166,-0.426275,-0.116712,-0.000482,0.759168,-0.010557
-0.002597,-0.749416,0.003770,0.033884,0.391098,0.684114,-0.000070,0.501303
-0.000002,-0.828985,0.000011,0.009208,-0.136930,0.936243,0.000001,0.498345
-0.000002,-0.879893,0.000006,0.008613,0.175322,0.983054,-0.000000,0.655306
0.516526,0.001664,-0.580302,-0.241698,-0.208884,-0.003636,0.498947,-0.018097
-0.000001,-0.792407,0.000003,0.006801,-0.440894,0.904465,0.000000,0.469470
0.687942,0.001264,-0.799269,-0.347997,0.088643,-0.002656,0.730569,-0.020376
0.760927,0.000010,-0.749051,-0.630211,0.387581,-0.000047,0.782572,-0.005290
0.075922,0.009140,-0.055209,-0.061847,-0.058699,-0.010299,0.085287,-0.015056
0.639713,0.001255,-0.566197,-0.267100,-0.313774,-0.002433,0.640368,-0.014130
0.003953,0.001062,-0.006601,-0.030620,-0.635807,-0.001171,0.009956,0.002327
0.002986,-0.001019,-0.003614,-0.022911,-0.446512,0.000599,0.003225,0.009132
0.761466,0.000000,-0.757777,-0.675404,-0.412554,-0.000002,0.766408,-0.000888
0.761724,0.000000,-0.981196,-0.723245,0.009996,-0.000000,0.784259,-0.000409
0.241237,0.011924,-0.187289,-0.099331,0.064743,-0.013132,0.238600,-0.022430
-0.000001,-0.806691,0.000003,0.012240,0.189031,0.867227,-0.000000,0.521941
0.044348,0.010992,-0.036225,-0.048212,-0.244199,-0.008843,0.044706,-0.004860
-0.005397,-0.405469,0.006859,0.019556,0.029207,0.318534,-0.000718,0.202438
0.013689,0.005579,-0.008903,-0.032954,-0.051297,-0.005788,0.019709,-0.006168
0.728131,0.000000,-0.677527,-0.406657,-0.558937,-0.000000,0.768994,-0.002070
0.078593,0.009315,-0.079470,-0.062994,-0.026347,-0.012974,0.078529,-0.019699
0.001529,-0.258824,0.004992,0.014196,-0.177142,0.201728,-0.000719,0.117447
0.596684,0.004228,-0.530540,-0.219821,0.351900,-0.005486,0.626124,-0.032689
0.028841,0.039907,-0.015837,-0.057771,0.351941,-0.034723,0.055437,0.009597
0.291239,0.007847,-0.218101,-0.108149,0.160523,-0.010256,0.301348,-0.027414
-0.000003,-0.864592,0.000006,0.013713,0.441299,0.945209,-0.000000,0.569624
0.001335,-0.001058,-0.002349,-0.023872,-0.577025,0.000537,0.002680,0.010710
0.754710,0.000000,-0.856210,-0.461241,-0.714697,-0.000000,0.777509,-0.000708
-0.000004,-0.849285,0.000006,0.012728,0.176978,0.952688,-0.000000,0.539375
-0.000001,-0.862097,0.000004,0.007273,0.092228,0.953005,0.000000,0.570603
0.244390,0.008860,-0.209868,-0.129146,-0.133122,-0.011735,0.258332,-0.020173
0.761772,0.000000,-0.992875,-0.797932,0.196209,-0.000000,0.782250,-0.000297
0.000005,-0.607695,0.000002,0.011415,-0.591253,0.527447,0.000001,0.338414
0.002860,-0.002777,-0.003348,-0.020466,-0.376921,0.001120,0.002365,0.014713
0.006404,0.001245,-0.010914,-0.044518,-0.648265,-0.000857,0.016456,0.002123
0.028384,0.004838,-0.028915,-0.042989,-0.548403,-0.006614,0.024846,-0.001083
0.012696,0.002507,-0.017482,-0.039546,-0.476873,-0.003225,0.012827,0.000568
0.761876,0.000000,-0.934201,-0.667160,-0.098588,-0.000002,0.784137,-0.001054
0.000525,-0.001645,-0.002619,-0.027685,-0.628812,0.003214,0.004571,0.012232
-0.001726,-0.504033,0.005573,0.028956,0.401536,0.387648,0.000390,0.220297

