0.536696,-0.338308,0.724187,0.652269,0.657791,-0.774093
-0.009712,0.171699,0.256113,0.197269,0.052808,-0.158880
0.526612,-0.532129,0.647551,0.490263,0.693808,-0.842890
0.120778,-0.227230,0.608784,1.108468,0.165753,-0.352391
0.014778,-0.171297,0.028645,0.001294,0.035062,-0.035045
-0.204550,-0.146678,-0.360689,-0.276690,-0.376607,0.352186
0.282888,0.026317,0.448568,0.311262,0.347626,-0.306729
0.017929,0.094612,0.007427,-0.011889,0.043103,-0.023255
0.385299,-0.342001,0.654402,0.950198,0.392787,-0.604035
-0.024877,-0.107689,-0.035473,-0.040670,-0.006649,0.021690
-0.246849,0.189730,-0.338715,-0.287069,-0.345754,0.314605
-0.019526,0.037744,-0.018576,-0.002479,0.003620,0.008648

0.352761,-0.029494,0.594640,0.498189,0.474424,-0.546622
0.064343,-0.231974,0.136587,0.070340,0.078560,-0.095348
-0.041560,0.204802,-0.128777,-0.303694,-0.047888,0.089924
-0.001187,-0.159797,0.016594,-0.001180,0.015637,-0.024044
0.337243,-0.170655,0.553744,0.540353,0.426445,-0.531099
0.377150,-0.384797,0.506707,0.754977,0.300479,-0.521771
-0.399936,0.241256,-0.650475,-0.666019,-0.526628,0.658067
-0.012817,0.044644,-0.050471,-0.033092,-0.000112,0.024322
-0.405876,0.435675,-0.688462,-0.662642,-0.516178,0.660757
-0.016401,0.201354,-0.041113,-0.034683,0.000264,0.013585
-0.176967,-0.121779,-0.210172,-0.076626,-0.220603,0.163771
0.340371,-0.194363,0.548856,0.533308,0.423481,-0.537937
-0.020905,0.182767,-0.048640,-0.027779,-0.015926,0.044765
-0.157176,0.278241,-0.622158,-0.294968,-0.077219,0.663283
-0.251755,-0.050792,-0.203847,0.047037,-0.553579,0.551432
-0.458047,0.378453,-0.866081,-0.405596,-0.087717,0.723386
0.346106,-0.232736,0.535128,0.526989,0.416963,-0.539853
-0.039549,0.212650,-0.067391,-0.049869,-0.041970,0.049762
-0.241107,0.209340,-0.290293,-0.294963,-0.246775,0.190624
0.413667,-0.018222,0.590639,0.036536,0.402163,-0.634380
0.002212,0.048673,-0.024102,-0.022124,0.004968,0.016676
-0.006236,0.128860,-0.050707,-0.026687,-0.004301,0.044283
-0.027431,0.127436,-0.060027,-0.031954,-0.025171,0.053210
-0.379486,0.370152,-0.715898,-0.676072,-0.414341,0.676535
0.222324,-0.154620,0.306218,0.403407,0.274004,-0.256084
-0.397647,0.449579,-0.689756,-0.661822,-0.509230,0.662904
0.162633,-0.137554,0.187696,0.216494,0.153483,-0.129713
-0.013983,0.024108,-0.020256,-0.018058,-0.010851,0.032466
-0.409034,0.332506,-0.655896,-0.668535,-0.546269,0.655435
-0.054592,0.368524,-0.237824,-0.212633,-0.072961,0.171537
-0.010509,-0.028851,-0.015754,-0.006789,-0.006848,0.023576
-0.425591,0.585181,-0.722053,-0.688830,-0.505652,0.663813
0.396608,-0.126157,0.607714,0.258765,0.495319,-0.590760
-0.360880,0.167004,-0.313379,-0.378411,-0.642204,0.576633
-0.145823,0.462076,-0.551970,-0.410550,-0.222124,0.338524
0.470065,-0.078918,0.641253,0.247570,0.540848,-0.624875
0.106962,-0.096043,0.526393,0.652376,0.161780,-0.218377
0.479677,-0.124469,0.579688,0.309313,0.527900,-0.635074
-0.009531,0.125901,0.244992,0.112616,0.046418,-0.136880
0.475793,-0.100466,0.517630,0.089253,0.418740,-0.672815
0.116403,-0.200552,0.486405,0.782521,0.163930,-0.305951
0.014625,-0.159022,0.026784,0.001226,0.034975,-0.034034
-0.198640,-0.123895,-0.330566,-0.149214,-0.327686,0.248312
0.268008,0.018314,0.410982,0.147977,0.285116,-0.281602
0.017781,0.081641,0.007010,-0.009958,0.042758,-0.022621
0.354920,-0.244911,0.510966,0.651428,0.369854,-0.516917
-0.024029,-0.102292,-0.033993,-0.038107,-0.006588,0.017949
-0.239429,0.150014,-0.320275,-0.168876,-0.299584,0.224903
-0.018751,0.035912,-0.017795,-0.002317,0.003587,0.007118

0.011868,0.905448,0.520071,-0.056176,0.690928,0.019759
0.131555,0.596429,0.085327,-0.349575,0.645848,0.153320
-0.531574,-0.328711,-0.450140,0.600984,-0.483652,-0.570382
-0.015214,0.097572,-0.138658,0.079820,0.107748,-0.031405
0.045324,0.829436,0.499191,-0.101555,0.638221,0.041446
0.152711,1.030279,0.705689,-0.329279,1.138068,0.144330
-0.927536,-0.848004,-0.806614,0.956863,-0.381248,-0.931094
-0.162735,-0.061243,-0.181218,0.251802,-0.092338,-0.186521
-0.993888,-0.912742,-0.843921,0.969209,-0.435350,-1.022364
-0.173499,-0.097535,-0.206438,0.256565,-0.118695,-0.198846
-0.621099,-0.715276,-0.459631,0.822886,-0.790811,-0.675205
0.056444,0.829673,0.510376,-0.120720,0.640669,0.050008
-0.160588,-0.151925,-0.187320,0.281930,-0.255900,-0.189050
-0.988678,-0.957434,-0.766925,1.005539,-0.895946,-1.030527
-0.882613,-0.572022,-0.704385,0.923530,-0.561001,-0.902072
-1.170242,-0.994669,-0.964424,1.031004,-0.905547,-1.251250
0.052538,0.821047,0.495194,-0.115004,0.651893,0.046239
-0.252586,-0.232307,-0.267752,0.364884,-0.213018,-0.280091
-0.861668,-0.900319,-0.635129,0.950486,-0.863653,-0.905825
0.015919,0.969710,0.451711,-0.238285,0.926423,0.048106
-0.099446,0.006691,-0.166847,0.182466,-0.003878,-0.120915
-0.128057,-0.094517,-0.163214,0.235014,-0.185074,-0.151397
-0.176132,-0.176461,-0.194193,0.312949,-0.283215,-0.207080
-1.103557,-0.989280,-0.917579,1.000362,-0.712996,-1.165580
0.348807,0.942878,0.459258,-0.487886,1.043943,0.355809
-1.002623,-0.929432,-0.848839,0.972669,-0.460949,-1.035548
0.141805,0.760111,0.213434,-0.451864,0.788604,0.157926
-0.118377,-0.082114,-0.147688,0.213710,-0.117555,-0.137712
-0.938784,-0.847010,-0.824456,0.959232,-0.379077,-0.948793
-0.605280,-0.677143,-0.459755,0.775737,-0.792244,-0.670927
-0.064258,0.026734,-0.115332,0.137914,-0.022252,-0.077628
-1.060468,-0.973071,-0.897881,0.990061,-0.569235,-1.108828
0.005474,0.973994,0.485124,-0.175986,0.899545,0.032034
-0.938115,-0.671510,-0.819020,0.959976,-0.522693,-0.943863
-1.026291,-0.954250,-0.795166,1.009406,-0.917971,-1.088203
-0.009275,0.977717,0.495215,-0.112916,0.908545,0.019994
0.331405,0.952773,0.470338,-0.489212,1.086929,0.336464
-0.006779,0.965542,0.523954,-0.091047,0.876416,0.017498
0.122268,0.531794,0.053634,-0.309483,0.573280,0.146343
0.010138,0.973727,0.464924,-0.204970,0.917242,0.039756
0.333415,1.002279,0.554909,-0.500554,1.200342,0.330911
0.035825,0.150602,-0.106570,0.010604,0.183233,0.026997
-0.820696,-0.877605,-0.607937,0.947267,-0.870942,-0.859376
0.081469,0.925546,0.320459,-0.418154,0.900415,0.112358
0.027481,0.093819,-0.139073,-0.002222,0.107672,0.016733
0.154350,0.935722,0.673241,-0.294975,1.075550,0.138241
-0.138077,-0.007984,-0.163671,0.228280,-0.035675,-0.160120
-0.872470,-0.895349,-0.661148,0.965428,-0.890699,-0.915181
-0.115634,0.004470,-0.153406,0.197494,-0.034091,-0.137619

0.000004,0.632515,0.039514,-0.000032,0.594866,0.000004
0.016928,0.230206,0.030509,-0.033562,0.346731,0.016393
-0.375473,-0.058810,-0.238754,0.386492,-0.046995,-0.390800
-0.003963,0.035564,-0.049713,0.018941,0.041104,-0.006924
0.000012,0.598463,0.031820,-0.000052,0.559149,0.000006
0.000043,0.720214,0.037708,-0.000156,0.810797,0.000023
-0.729104,-0.005794,-0.605148,0.741890,-0.000060,-0.730834
-0.055557,-0.013838,-0.079169,0.075934,-0.015962,-0.055412
-0.758768,-0.004872,-0.634463,0.747633,-0.000053,-0.770635
-0.063624,-0.020073,-0.093754,0.084542,-0.018548,-0.064050
-0.501113,-0.070551,-0.289242,0.552189,-0.032058,-0.535036
0.000014,0.599604,0.031806,-0.000060,0.560850,0.000007
-0.096053,-0.030843,-0.105037,0.130534,-0.049939,-0.110150
-0.751474,-0.027279,-0.539503,0.750363,-0.002958,-0.769739
-0.699620,-0.036498,-0.451647,0.705227,-0.004395,-0.709719
-0.823796,-0.010017,-0.683804,0.772775,-0.000474,-0.848213
0.000013,0.597261,0.030693,-0.000057,0.568401,0.000006
-0.117908,-0.040427,-0.127836,0.150029,-0.023302,-0.118342
-0.680721,-0.041469,-0.438848,0.701037,-0.010107,-0.703560
0.000020,0.629133,0.055770,-0.000412,0.722163,0.000039
-0.028553,0.001645,-0.068263,0.048303,-0.000760,-0.029445
-0.071486,-0.020666,-0.088897,0.100828,-0.040152,-0.081884
-0.107130,-0.035597,-0.108460,0.146834,-0.052508,-0.122653
-0.801508,-0.006395,-0.671998,0.760943,-0.000137,-0.822650
0.002140,0.580534,0.063284,-0.003876,0.748395,0.001440
-0.762444,-0.004959,-0.637535,0.749142,-0.000058,-0.775931
0.006882,0.344853,0.062482,-0.017620,0.520649,0.006033
-0.058045,-0.019516,-0.075948,0.080862,-0.027645,-0.063798
-0.734393,-0.005078,-0.619592,0.743135,-0.000050,-0.739025
-0.490863,-0.060439,-0.306835,0.540695,-0.034651,-0.534999
-0.030024,0.006810,-0.058119,0.048460,-0.006000,-0.034322
-0.785695,-0.004111,-0.672030,0.756928,-0.000055,-0.803538
0.000003,0.664935,0.045000,-0.000143,0.712548,0.000010
-0.733387,-0.012291,-0.579448,0.741213,-0.000471,-0.736188
-0.767179,-0.025610,-0.564219,0.752134,-0.003989,-0.791932
-0.000003,0.681842,0.040497,-0.000058,0.718215,0.000004
0.001992,0.581749,0.064572,-0.003340,0.766320,0.001288
-0.000002,0.679348,0.040600,-0.000043,0.702478,0.000003
0.021924,0.177374,0.022338,-0.040893,0.292409,0.022244
0.000008,0.651255,0.049426,-0.000236,0.719794,0.000020
0.001114,0.637709,0.061555,-0.001983,0.816564,0.000680
0.008085,0.058088,-0.037113,0.002225,0.077257,0.005086
-0.654887,-0.052185,-0.404030,0.683339,-0.012610,-0.676402
0.000928,0.493960,0.069539,-0.004615,0.672196,0.000941
0.008345,0.034636,-0.056650,-0.000631,0.043715,0.004401
0.000049,0.671911,0.040330,-0.000169,0.787756,0.000024
-0.041074,-0.001964,-0.066678,0.060691,-0.006675,-0.040352
-0.687604,-0.042307,-0.453536,0.706883,-0.010571,-0.709719
-0.034189,0.001060,-0.064311,0.052231,-0.006621,-0.034674

