-1.475056,-0.857572,0.406978,-0.658718,-0.280549,0.353475,-0.561200,0.439690
-0.256528,-0.581953,0.247022,-0.288568,-0.295488,0.566171,0.627744,0.071581
-0.356100,-0.669468,0.329187,-0.333518,-0.362176,0.627576,0.298681,0.181561
-0.577704,-0.395377,0.247921,-0.390870,-0.221746,0.503728,-0.370275,0.537511

-0.011966,-0.016238,-0.001245,-0.053015,0.005246,0.014686,0.428700,-0.016240
-0.539317,-0.413459,0.000000,-0.000000,-0.000002,0.459081,-0.000517,0.001930
-0.718362,-0.854592,0.000000,-0.000000,-0.000008,0.541437,-0.003820,0.019743
-0.006213,-0.003203,-0.013225,-0.079711,0.024032,0.004022,0.573948,-0.020187
0.002431,0.000036,-0.664609,-0.619058,0.556539,-0.000017,0.758770,-0.695421
-0.489019,-0.394286,0.000000,-0.000000,-0.000002,0.489671,-0.000819,0.006426
-0.457049,-0.263027,0.000000,-0.000000,-0.000002,0.303593,-0.000355,0.001575
-0.419856,-0.638080,0.000006,-0.000001,-0.000203,0.588495,-0.013679,0.013272
-0.092596,-0.155518,0.004839,-0.004131,-0.007546,0.122098,0.268648,0.005523
-0.009029,-0.008417,-0.005725,-0.068847,0.012820,0.008638,0.485007,-0.023513
-0.200535,-0.311552,0.000045,-0.000157,-0.001693,0.209791,0.072626,0.016429
-0.559421,-0.489120,0.000000,-0.000000,-0.000002,0.517407,-0.000527,0.003183
0.000766,0.000006,-0.534447,-0.531490,0.724357,-0.000005,0.761210,-0.699470
-0.214091,-0.529196,0.000019,-0.000050,-0.001496,0.284276,0.042276,0.011942
-0.685683,-0.339554,0.000000,-0.000000,-0.000001,0.235845,-0.000216,0.000320
-0.758094,-0.802548,0.000000,-0.000000,-0.000003,0.479459,-0.001749,0.014770
0.002912,0.000032,-0.553713,-0.494765,0.440219,-0.000020,0.759143,-0.684008
-0.526122,-0.560791,0.000000,-0.000000,-0.000003,0.601746,-0.000953,0.006730
-0.727736,-0.807947,0.000000,-0.000000,-0.000051,0.552161,-0.009956,0.003031
-0.012581,-0.012733,-0.002447,-0.066867,0.009043,0.011320,0.488430,-0.016071
-0.039006,-0.079582,-0.000660,-0.013393,-0.004487,0.048408,0.374249,0.004840
0.000598,0.000005,-0.629899,-0.608495,0.805698,-0.000004,0.761228,-0.716378
0.001539,0.000018,-0.274584,-0.274785,0.294122,-0.000006,0.760495,-0.665700
0.003211,0.000359,-0.193624,-0.239620,0.416898,-0.000331,0.754362,-0.353786
-0.746361,-0.643901,0.000000,-0.000000,-0.000003,0.291851,-0.001707,0.008982
0.014480,0.005125,-0.295752,-0.465319,0.424598,-0.003558,0.722641,-0.227632
0.004277,0.000065,-0.643942,-0.546726,0.778649,-0.000040,0.758999,-0.584735
0.001997,0.000024,-0.652974,-0.577954,0.786526,-0.000013,0.759945,-0.640091
-0.655338,-0.700678,0.000000,-0.000000,-0.000001,0.687548,-0.000252,0.003595
0.015140,0.011571,-0.225249,-0.501430,0.277476,-0.006526,0.672346,-0.144047
-0.630880,-0.585822,0.000000,-0.000000,-0.000001,0.592059,-0.000196,0.002401
-0.001671,0.005398,-0.027943,-0.118260,0.042718,-0.001272,0.618044,-0.039441
0.000113,0.009206,-0.023719,-0.127654,0.044326,-0.003416,0.571336,-0.034366
-0.263264,-0.467662,0.000070,-0.000005,-0.000622,0.433896,0.005729,0.022447
-0.081409,-0.194170,0.000102,-0.001928,-0.007148,0.108885,0.205671,0.013871
0.013019,0.001383,-0.388207,-0.347091,0.549940,-0.000699,0.740179,-0.254939
-0.727669,-0.677945,0.000000,-0.000000,-0.000004,0.344875,-0.001716,0.011206
0.007896,0.003067,-0.291808,-0.288744,0.320133,-0.001581,0.726887,-0.330551
0.012285,0.002139,-0.448276,-0.483364,0.540241,-0.001145,0.733535,-0.299321
-0.263112,-0.213190,0.000070,-0.000203,-0.001075,0.177094,0.099620,0.011712
0.002181,0.000016,-0.393973,-0.378138,0.387677,-0.000009,0.760762,-0.643416
0.008867,0.000768,-0.480462,-0.446634,0.620042,-0.000411,0.747733,-0.368655
0.001276,0.008180,-0.024045,-0.132979,0.043938,-0.002476,0.587825,-0.046460
-0.173898,-0.302762,0.000749,-0.000216,-0.002722,0.261146,0.074292,0.014529
-0.614540,-0.417647,0.000000,-0.000000,-0.000000,0.403853,-0.000211,0.001374
-0.761381,-0.685302,0.000000,-0.000000,-0.000003,0.333707,-0.001801,0.011538
-0.094894,-0.148936,0.004331,-0.004169,-0.006767,0.117875,0.276875,0.004446
-0.154481,-0.249060,0.001092,-0.000525,-0.004035,0.186017,0.071620,0.008644
-0.447057,-0.366604,0.000000,-0.000000,-0.000004,0.451526,-0.000998,0.004913

