-0.630454,-0.843285,0.310413,0.378255,-0.042919,-0.377460,-0.463719,0.650919
-0.883634,-0.842980,0.843850,0.220378,-0.008062,-0.305684,-0.595724,0.690590
-0.844358,-0.792707,0.562745,0.237616,0.002905,-0.268101,-0.462858,0.637044
-0.429010,-0.905391,0.147763,0.581767,-0.273480,-0.241530,-0.199082,0.667906
-0.074257,-0.988275,0.194262,0.008615,0.038071,0.026540,0.033043,0.010265
-0.774518,-0.798115,0.452755,0.345780,-0.035947,-0.153837,-0.191256,0.595644
0.240710,-0.948475,0.118279,-0.262169,-0.748538,0.190111,0.243451,-0.315490
-0.461142,-0.900212,0.666672,0.229507,0.070134,-0.092999,-0.202378,0.132219
-0.052229,-0.994216,0.249864,0.058761,0.010008,0.035961,0.027325,0.000703
-0.365278,-0.949839,0.306390,0.258628,-0.103697,-0.236331,-0.339291,0.169364
-0.776951,-0.832749,0.689162,0.393970,-0.058042,-0.159431,-0.215039,0.631268
-0.604830,-0.917413,0.079571,0.417724,-0.044434,-0.321141,-0.325228,0.593849
0.304558,-0.971476,0.628085,-0.365416,-0.275491,0.261062,0.313232,-0.239999
-0.338825,-0.959809,0.660785,0.156017,0.008080,-0.070200,-0.223694,0.104545
-0.616657,-0.884938,0.288805,0.564247,-0.212315,-0.172228,-0.181698,0.648294
0.258918,-0.966168,0.178998,-0.374180,-0.360221,0.341372,0.536485,-0.162881
-0.052869,-0.990031,0.080635,-0.027218,0.092328,0.009922,0.042927,0.002202
0.293096,-0.973429,0.358063,-0.416048,-0.311031,0.354996,0.500839,-0.259827
-0.251429,-0.942880,0.280648,0.174893,-0.059117,-0.164717,-0.177447,0.104271
-0.747408,-0.745080,0.083014,0.258971,0.024578,-0.193776,-0.217011,0.424222
0.179010,-0.963056,0.083904,-0.315243,-0.541478,0.071980,0.140369,-0.177158
0.167714,-0.977057,0.079930,-0.421162,-0.891682,0.339347,0.662381,-0.551854
0.263438,-0.975319,0.069496,-0.305502,-0.290535,0.289960,0.518405,-0.077415
0.182617,-0.962942,0.649369,-0.278161,-0.264706,0.198528,0.207947,-0.161846
0.115178,-0.987639,0.083820,-0.173551,-0.238608,0.128783,0.183709,-0.046586
-0.015246,-0.994863,0.094222,-0.035768,0.023203,0.042072,0.065144,-0.003895
-0.199012,-0.986728,0.256592,0.101921,0.019186,-0.095340,-0.107569,0.046442
-0.606710,-0.859950,0.129048,0.549098,-0.246155,-0.256624,-0.231305,0.650714
-0.057390,-0.996776,0.036403,-0.010013,0.094939,0.013596,0.029259,0.000284
0.314777,-0.975155,0.712907,-0.382774,-0.438628,0.351128,0.420757,-0.336006
0.050349,-0.987462,0.184878,-0.129265,-0.105350,0.131935,0.109729,-0.032169
0.253887,-0.988391,0.178342,-0.248390,-0.448884,0.103869,0.189886,-0.094904
-0.014572,-0.993471,0.123775,0.005434,-0.010595,0.055517,0.067512,-0.004810
-0.759699,-0.672446,0.411319,0.335747,-0.044369,-0.076999,-0.110255,0.560210
-0.834822,-0.718629,0.819541,0.201750,0.006268,-0.303062,-0.568530,0.671794
-0.185709,-0.996300,0.194870,0.095379,0.054487,-0.087772,-0.112970,0.036036
-0.822744,-0.766456,0.709591,0.290284,-0.025853,-0.128854,-0.303854,0.625677
-0.013960,-0.991700,0.195971,0.003015,-0.009843,0.054930,0.042281,-0.002236
-0.181362,-0.959141,0.247199,0.119949,-0.047198,-0.171351,-0.188094,0.076694
-0.494782,-0.968495,0.545843,0.233915,-0.145915,-0.050007,-0.166031,0.122496
-0.252303,-0.972975,0.412283,0.151033,0.019100,-0.076305,-0.126316,0.068030
0.389548,-0.985829,0.102027,-0.297299,-0.568835,0.204634,0.426700,-0.173634
-0.413219,-0.945221,0.851561,0.173555,-0.045794,-0.041728,-0.259132,0.183892
-0.678348,-0.899559,0.188789,0.405709,-0.044124,-0.329075,-0.370049,0.621128
0.320262,-0.978750,0.366943,-0.378765,-0.659001,0.218294,0.306287,-0.214106
0.245993,-0.985807,0.075444,-0.329883,-0.744355,0.317584,0.628491,-0.339445
0.249852,-0.950270,0.348093,-0.465309,-0.446661,0.431122,0.563976,-0.314639
0.091173,-0.972855,0.215382,-0.201199,-0.314438,0.125629,0.114430,-0.076947

0.373370,0.099867,-0.194161,-0.566991,-0.159123,-0.191141,0.688842,-0.239583
0.757481,0.753926,-0.727726,-0.501827,-0.430797,-0.776103,1.000141,-0.155397
0.732043,0.926732,-1.394345,-1.100539,-0.574239,-0.902561,0.999982,-0.764722
0.373302,0.549074,-0.667943,-0.319254,-0.169780,-0.557751,1.000101,-0.233455
0.881774,0.846284,-0.737248,-0.245751,-0.314767,-0.629704,1.000223,-0.117568
0.304391,0.076457,-0.185024,-0.558919,-0.091925,-0.169604,0.714148,-0.157670
0.631884,0.886935,-1.032090,-0.944223,-0.562561,-0.847385,0.999820,-0.644404
0.164518,-1.117368,0.933008,-0.853896,1.415526,0.650368,-0.106795,0.548929
0.541092,0.833125,-0.927086,-1.150684,-0.707291,-0.694886,0.993479,-0.845116
0.233193,0.010803,-0.198847,-0.860692,0.007961,-0.302759,1.053496,-0.026531
0.624428,0.808827,-0.853299,-0.535461,-0.454740,-0.710580,0.998421,-0.565595
0.603402,0.863090,-1.053775,-0.610271,-0.419038,-0.749324,0.999956,-0.558709
0.526981,0.538184,-0.478735,-0.230189,-0.220304,-0.648749,1.000596,-0.095079
0.781091,-0.924272,0.771131,-1.272912,0.853705,0.614948,0.057246,0.930760
0.681698,0.670353,-0.727913,-0.740495,-0.651218,-0.616073,0.996347,-0.311642
0.901698,0.871794,-0.809116,-1.088134,-0.546337,-0.794067,0.999549,-0.229753
0.731629,-0.881756,0.644599,-0.647755,0.583428,0.544764,0.758141,0.591199
0.186910,-0.032803,-0.134621,-0.214650,0.026533,-0.219726,0.903030,0.001044
0.453227,-0.912795,0.602290,-0.442312,0.550512,0.435735,0.849922,0.629003
0.654947,0.623890,-0.663819,-0.397201,-0.507287,-0.609238,1.003621,-0.223216
0.253417,0.336674,-0.372349,-0.189504,-0.180082,-0.651975,1.004545,-0.113811
0.687321,-0.996359,0.846495,-0.668714,1.069891,0.475986,-0.277674,0.468744
-0.213601,-1.182258,0.935118,-0.357491,1.443857,0.795912,0.512442,0.575785
0.632086,-0.722760,0.406442,-0.850424,0.410431,0.387354,0.505381,0.245212
0.748939,-0.804386,0.738033,-0.941291,0.835421,0.509593,-0.239271,0.905824
0.811657,-0.606804,0.365877,-0.301324,0.510982,0.124981,-0.202742,0.481612
0.253603,-0.109705,-0.099544,-0.230991,0.090155,-0.173793,0.716303,0.076902
0.492437,0.558387,-0.574581,-1.094404,-0.708148,-0.446402,0.958247,-0.704047
0.899607,0.866223,-0.768522,-1.097563,-0.393300,-0.667780,0.999801,-0.142536
0.180687,-0.001710,-0.141801,-0.445778,0.034617,-0.276050,1.039929,-0.009269
0.656569,-0.972493,0.826312,-1.143122,0.873178,0.655818,0.246018,0.945383
0.580404,-0.487650,0.215470,-0.815663,0.464552,0.057410,-0.459258,0.240490
0.997061,-0.828773,0.638670,-0.389598,0.588304,0.237088,-0.230795,0.631312
0.249624,-0.067293,-0.140898,-0.221649,0.106387,-0.223630,0.980763,0.047460
0.592555,0.850685,-1.013418,-0.660734,-0.460832,-0.810589,0.999581,-0.567695
0.703973,0.932628,-1.197465,-1.047149,-0.660596,-0.915008,0.999963,-0.786621
0.206539,0.235677,-0.317571,-0.544492,-0.266603,-0.496386,1.034754,-0.210456
0.700592,0.933451,-1.083014,-1.640483,-0.697002,-0.905231,0.999815,-0.787189
0.318547,-0.082618,-0.144249,-0.472344,0.118964,-0.200310,0.658217,0.038792
0.639583,0.510006,-0.563443,-0.382209,-0.458171,-0.467334,0.982500,-0.214649
0.731292,0.819671,-1.001480,-0.740784,-0.613464,-0.662656,0.993978,-0.762648
0.543848,0.646428,-0.701276,-0.942517,-0.767949,-0.476717,0.973566,-0.817136
1.023869,-1.110168,0.862016,-0.429597,0.903999,0.636651,0.506876,0.436392
0.748387,0.772535,-0.788286,-0.796273,-0.690097,-0.668969,0.994871,-0.400181
0.672272,0.674932,-0.606532,-0.714318,-0.379875,-0.757844,0.999728,-0.153426
0.869146,-0.955472,0.850900,-0.707609,0.837003,0.558216,0.044741,0.877805
0.652305,-1.205158,0.909464,-0.600766,1.262080,0.771642,0.259704,0.528940
0.471774,-0.973541,0.805892,-0.822999,0.822415,0.629534,0.692929,0.899539
0.793082,-0.740129,0.624524,-0.983954,0.841522,0.287048,-0.551078,0.431590

0.062190,0.011087,-0.040637,-0.023100,-0.011195,-0.052269,0.087415,-0.015015
0.639590,0.000110,-0.621639,-0.463553,-0.000003,-0.641587,0.761647,-0.000000
0.624313,0.000080,-0.884102,-0.800693,-0.000001,-0.713885,0.761585,-0.000000
0.356876,0.000095,-0.583557,-0.308832,-0.000001,-0.495843,0.761619,-0.000000
0.707301,0.000291,-0.627195,-0.240920,-0.000008,-0.530292,0.761639,-0.000002
0.048024,0.006583,-0.033888,-0.017961,-0.005676,-0.049663,0.072670,-0.009571
0.559341,0.000426,-0.774375,-0.737156,-0.000013,-0.669575,0.761433,-0.000004
0.000002,-0.711757,0.000204,-0.000000,0.862176,0.011062,-0.000017,0.496125
0.487299,0.007646,-0.683739,-0.816545,-0.001404,-0.516294,0.729859,-0.000798
0.043026,0.001255,-0.032555,-0.020290,0.000489,-0.051367,0.064440,-0.002197
0.552579,0.004475,-0.667939,-0.489484,-0.000603,-0.512088,0.750470,-0.000354
0.539463,0.000325,-0.783056,-0.544317,-0.000007,-0.619649,0.761536,-0.000002
0.483069,0.000175,-0.445089,-0.226208,-0.000004,-0.545422,0.761789,-0.000001
0.000014,-0.573360,0.000496,-0.000000,0.648525,0.028023,0.000015,0.712219
0.571033,0.010428,-0.564658,-0.624708,-0.003385,-0.410260,0.696265,-0.001671
0.717121,0.000290,-0.668977,-0.796196,-0.000012,-0.646887,0.761380,-0.000002
0.000006,-0.597369,0.000187,-0.000000,0.493864,0.006719,0.000047,0.519314
0.026973,-0.003125,-0.018384,-0.004652,0.001919,-0.045387,0.053267,0.000076
0.000001,-0.633975,0.000072,-0.000000,0.485663,0.005244,0.000018,0.551550
0.546219,0.009680,-0.493085,-0.373719,-0.003165,-0.356883,0.669559,-0.001424
0.248111,0.000536,-0.354800,-0.187267,-0.000014,-0.501139,0.762180,-0.000003
0.000127,-0.509858,0.001652,-0.000004,0.664026,0.018828,-0.000439,0.412817
-0.000000,-0.819484,0.000002,-0.000000,0.893318,0.001883,0.000000,0.519469
0.000036,-0.445479,0.000366,-0.000000,0.326872,0.005996,0.000098,0.226722
0.000211,-0.379331,0.002816,-0.000003,0.511090,0.041390,-0.000503,0.614693
0.002539,-0.217156,0.005615,-0.000026,0.218096,0.008861,-0.001599,0.250214
0.020073,-0.013404,-0.009552,-0.002007,0.009402,-0.031164,0.031153,0.008674
0.325727,0.022742,-0.310662,-0.590474,-0.010357,-0.202020,0.426893,-0.007911
0.716103,0.000280,-0.645877,-0.799622,-0.000007,-0.563699,0.761481,-0.000001
0.030338,-0.000206,-0.021265,-0.007978,0.002311,-0.042916,0.051125,-0.000776
0.000001,-0.686646,0.000089,-0.000000,0.691253,0.014950,0.000010,0.733722
0.004887,-0.114092,0.006868,-0.000329,0.115718,0.005625,-0.005959,0.103499
0.000535,-0.384574,0.002918,-0.000006,0.395987,0.013730,-0.000793,0.469190
0.022550,-0.010026,-0.014226,-0.001628,0.010039,-0.029908,0.033691,0.006206
0.531714,0.000594,-0.766281,-0.578851,-0.000020,-0.641908,0.761189,-0.000006
0.606883,0.000097,-0.832851,-0.780695,-0.000002,-0.717506,0.761575,-0.000001
0.149137,0.011572,-0.152486,-0.320112,-0.004453,-0.152474,0.304691,-0.003372
0.604740,0.000293,-0.794141,-0.927540,-0.000009,-0.706031,0.761478,-0.000002
0.033005,-0.011808,-0.017260,-0.004614,0.010538,-0.029347,0.031639,0.004981
0.482671,0.014464,-0.353781,-0.350481,-0.005585,-0.217469,0.559936,-0.003268
0.607702,0.010214,-0.676638,-0.627052,-0.001813,-0.471179,0.712382,-0.001102
0.414901,0.019827,-0.438930,-0.675075,-0.008008,-0.265790,0.566682,-0.005236
0.000016,-0.632108,0.000434,-0.000000,0.680680,0.013912,0.000117,0.405235
0.628495,0.007451,-0.634889,-0.661117,-0.001532,-0.480739,0.739933,-0.000822
0.586472,0.000168,-0.541622,-0.613377,-0.000004,-0.626082,0.761464,-0.000001
0.000011,-0.633984,0.000340,-0.000000,0.656651,0.014517,0.000012,0.693308
0.000000,-0.799932,0.000023,-0.000000,0.844990,0.004729,0.000003,0.483777
0.000000,-0.705387,0.000037,-0.000000,0.668717,0.007357,0.000008,0.713220
0.001587,-0.262522,0.008040,-0.000088,0.360380,0.023979,-0.004183,0.300206

