-0.098101,0.102509,0.103438,0.254808,0.021794,0.023294,-0.071116,0.117341
-0.886372,0.227044,0.307691,0.439974,-0.064046,-0.138907,-0.446227,0.478015
-0.005146,0.060137,0.046683,0.205528,-0.171697,0.073195,-0.039579,0.077742
0.256601,0.084441,-0.263578,-0.152587,-0.488775,0.175383,0.212603,-0.154972
-0.207712,1.089621,0.114692,0.131601,-0.363565,-0.230239,-0.201083,0.148834
0.311002,1.233269,-0.223993,0.071350,-2.432976,0.172978,-0.000082,-0.047502
0.073641,0.286151,0.082948,0.109692,-0.300987,-0.039119,-0.099195,0.057876
0.556321,0.608274,-0.928880,-0.437871,-2.004073,0.989396,0.805577,-0.493274
0.053765,-0.075756,0.028308,0.194301,0.090422,0.093632,-0.005717,0.037281
-1.215041,0.568626,0.241988,0.282884,0.007535,-0.140056,-0.453428,0.387804
0.484294,0.236114,-0.891439,-0.374829,-1.377010,0.987298,0.803564,-0.359310
0.570319,0.546841,-0.886757,-0.194727,-1.304595,0.970937,0.433542,-0.328391
-0.119065,0.507219,0.154544,0.227240,-0.048957,-0.295677,-0.241801,0.191610
-1.576004,2.867221,0.779873,0.565878,-1.425594,-0.755020,-0.868222,0.706204
0.298758,0.116313,-0.598376,-0.257780,-0.198907,0.817580,0.559173,-0.114710
0.203844,-0.085337,0.020758,0.236944,-0.092866,0.140303,0.010526,0.051427
-0.092770,-0.055580,-0.009801,0.023706,0.150300,0.015677,-0.001396,0.010751
-0.056161,-0.026270,0.006975,0.012819,0.066534,0.035759,0.004838,0.005517
0.011419,0.007284,-0.036943,0.056817,0.156118,0.038841,-0.007034,0.000118
-1.288184,1.938340,0.512888,0.112682,-0.490073,-0.304999,-0.483489,0.343537
-0.066249,-0.011722,-0.016046,0.010528,0.122551,0.027088,0.007736,0.000089
0.474733,0.447863,-0.471630,-0.340440,-1.021535,0.218936,0.382167,-0.278574

0.103723,0.104561,-0.293659,-0.099219,-0.181431,0.036357,0.088782,-0.073157
-0.801369,0.831991,0.551111,0.161015,-0.348276,-0.384586,-0.420311,0.338338
0.620481,0.378893,-0.709287,-0.126203,-0.598983,0.733445,0.233311,-0.202287
-0.005770,-0.038449,0.008090,0.049133,0.123419,0.006301,-0.002279,0.005434
0.232149,0.099458,-0.289285,-0.178907,-0.584153,0.224929,0.195623,-0.250146
0.117597,-0.056324,-0.134376,-0.094786,-0.301229,0.109529,0.083807,-0.127882
-0.478475,0.831455,0.297350,0.322720,-0.056477,-0.311186,-0.214707,0.375750
-0.629641,0.210756,0.207463,0.288503,-0.039516,-0.084830,-0.291541,0.359228
0.071923,0.067829,-0.213897,-0.066599,-0.073157,0.036638,0.054048,-0.051917
-0.265296,0.709182,0.187191,0.227559,-0.024093,-0.218314,-0.148281,0.239850
0.372301,0.225863,-0.261920,-0.021154,-0.624409,0.174951,0.151041,-0.189753
0.460090,0.297684,-0.669284,-0.249381,-0.486636,0.752980,0.366348,-0.206943
0.418056,0.076818,-0.696072,-0.385344,-0.690102,0.779958,0.614857,-0.192439
-0.396820,0.280744,0.295909,0.245017,0.020487,-0.138407,-0.153886,0.251979
0.331796,0.041524,-0.645132,-0.263938,-0.464086,0.727265,0.467962,-0.144094
-0.408930,0.376734,0.308113,0.261640,-0.111982,-0.129713,-0.193301,0.277366
-0.404260,0.811323,0.322200,0.333674,-0.137766,-0.305088,-0.222039,0.383449
-0.051806,0.150990,0.051798,0.092548,-0.034362,-0.035249,-0.027291,0.036285
-0.053783,0.293099,0.143809,0.206475,-0.106655,-0.120387,-0.074389,0.171455
-0.031186,0.076327,0.023966,0.020918,0.064717,-0.009102,-0.003687,0.011414
-0.008875,0.033375,-0.029102,0.027226,0.051493,0.008603,-0.005142,0.001875
-0.577859,0.539679,0.297764,0.445271,-0.220050,-0.213671,-0.454849,0.539778
-0.860351,0.851078,0.420218,0.366767,-0.111999,-0.391446,-0.496320,0.530729
-0.043406,0.183737,0.076128,0.128588,-0.131026,-0.049040,-0.047800,0.063549
0.380512,0.109478,-0.710184,-0.406481,-0.734332,0.725904,0.630262,-0.261238
-0.047300,0.137468,0.052720,0.085707,0.046143,-0.040807,-0.017376,0.041360
0.118885,0.138039,-0.148534,-0.063048,-0.300522,0.112010,0.074474,-0.124412
-0.060872,0.063366,0.102154,0.104546,0.015852,0.004003,-0.030637,0.038708
-0.627106,0.163185,0.198271,0.293287,-0.038704,-0.077181,-0.287356,0.360931
-0.003385,0.036384,0.046246,0.085450,-0.126051,0.013934,-0.018965,0.027880
0.129233,0.053666,-0.257252,-0.093579,-0.343193,0.117456,0.112442,-0.139435
-0.171984,0.615635,0.112318,0.128412,-0.187992,-0.179505,-0.108953,0.145807
0.276220,0.595152,-0.220125,0.057277,-0.639301,0.135902,-0.000070,-0.046352
0.051930,0.193903,0.079641,0.104421,-0.180640,-0.019705,-0.034979,0.054600
0.460117,0.176854,-0.725564,-0.392811,-0.803078,0.736910,0.631108,-0.368135
0.022783,-0.041087,0.027876,0.050425,0.070662,0.008146,-0.001838,0.005015
-0.670227,0.426323,0.215434,0.246025,0.003985,-0.124362,-0.236698,0.365230
0.385975,0.069167,-0.705505,-0.332405,-0.739325,0.711567,0.611539,-0.220665
0.498127,0.170070,-0.703734,-0.183727,-0.648842,0.687598,0.383360,-0.244710
-0.089205,0.368553,0.146620,0.214767,-0.024222,-0.126335,-0.076046,0.179970
-0.911523,0.892819,0.642303,0.504406,-0.270135,-0.627383,-0.652911,0.608154
0.146551,0.044618,-0.531698,-0.234139,-0.157279,0.618433,0.363184,-0.065858
0.111494,-0.043885,0.020413,0.058221,-0.072871,0.011120,0.004264,0.006666
-0.028274,-0.041703,-0.009330,0.022047,0.089697,0.006492,-0.000221,0.009592
-0.020188,-0.017699,0.006956,0.007210,0.047863,0.014824,0.001418,0.004391
0.004069,0.004287,-0.036549,0.019205,0.122115,0.006970,-0.002225,0.000027
-0.797776,0.828350,0.463551,0.108890,-0.224849,-0.293395,-0.367644,0.330418
-0.021571,-0.008757,-0.015265,0.009794,0.074285,0.011746,0.001342,0.000079
0.226698,0.263094,-0.438682,-0.198340,-0.629160,0.174756,0.231948,-0.230972

0.359815,-0.855664,0.405376,0.173768,0.012367,0.805991,-0.019897,0.166409
0.866329,0.985462,-1.125793,-1.024355,-1.032017,-0.973088,1.000379,-0.000970
0.251996,-1.556657,0.473930,0.913607,0.000336,1.773140,0.562368,1.863800
0.194276,-0.005216,-0.158463,-0.138675,-0.107299,0.007769,0.818150,0.006713
-0.623845,-1.798435,0.541922,0.650627,0.004272,2.104890,-0.000153,4.279325
-0.515551,-1.204081,0.416798,0.275806,0.024947,1.191789,-0.012015,3.799102
0.804599,0.905951,-0.749994,-0.904013,-0.972476,-0.921886,1.005050,-0.003829
0.384490,0.214156,-0.357222,-0.444930,-0.966755,-0.209807,1.000361,-0.008025
0.255040,-0.684328,0.215223,0.051590,0.012665,0.574284,-0.137166,0.075427
0.730736,0.860460,-0.701908,-0.786331,-0.869917,-0.903266,1.007397,-0.012160
-0.672915,-1.739859,0.581963,0.541589,0.008105,1.959429,0.006807,3.340261
-0.000313,-1.401994,0.404611,0.931201,0.000213,1.586130,0.524786,1.776017
-0.973435,-1.503388,0.314348,0.968228,0.000042,2.121919,-0.002478,3.100350
0.329417,0.463957,-0.433349,-0.449104,-0.891684,-0.386531,1.000511,-0.004513
-0.074050,-0.756176,0.213610,0.930263,0.000141,0.945395,0.223167,1.815073
0.609405,0.824241,-0.706451,-0.627135,-0.883555,-0.770055,1.000910,-0.004625
0.823869,0.916214,-0.761607,-0.901529,-0.970997,-0.933070,1.004109,-0.003986
0.421951,0.530775,-0.312736,-0.353159,-0.171477,-0.425993,0.870079,-0.021599
0.677566,0.817340,-0.613228,-0.605145,-0.600155,-0.843654,0.995697,-0.025022
0.178439,0.049082,-0.179931,-0.237291,-0.101197,-0.015493,0.793793,0.000680
0.237123,-0.036311,-0.168290,-0.129238,-0.064728,0.038156,0.615235,0.013606
0.803054,0.876916,-0.696069,-0.950350,-0.992282,-0.834256,1.000265,-0.001492
0.766771,0.910928,-0.968296,-0.775577,-1.078292,-0.830612,1.000265,-0.000255
0.574040,0.632397,-0.390601,-0.414910,-0.220233,-0.621346,0.904853,-0.030299
-0.230337,-0.941761,0.204923,0.962732,0.000075,1.326893,-0.015797,1.099722
0.278067,0.316204,-0.269749,-0.355275,-0.191093,-0.228556,0.929715,-0.020267
-0.538103,-1.188641,0.429144,0.262725,0.020819,1.194363,-0.009907,1.467060
0.214495,0.180826,-0.238348,-0.210714,-0.214653,-0.136832,0.962948,-0.018092
0.379740,0.197354,-0.342468,-0.452884,-0.957317,-0.198218,1.000156,-0.008437
0.211034,0.109493,-0.218458,-0.165257,-0.118095,-0.062195,0.863219,-0.003373
0.409769,-0.921294,0.459173,0.249124,0.007857,0.913259,0.000289,0.330724
0.639305,0.841457,-0.569082,-0.649870,-0.621921,-0.831992,0.994370,-0.025950
-0.432842,-0.973149,0.459943,0.196432,0.013944,0.888880,0.009934,0.165256
0.479831,0.609257,-0.329897,-0.339096,-0.154166,-0.460486,0.795901,-0.025538
-0.936915,-1.545600,0.321542,0.976024,0.000228,2.115419,-0.000868,2.451705
0.178176,-0.020816,-0.158746,-0.139441,-0.092357,0.021930,0.790512,0.010414
0.282697,0.408764,-0.426098,-0.401916,-0.974821,-0.316977,1.000818,-0.002911
-0.899813,-1.479664,0.340592,0.962927,0.000313,1.996765,-0.000395,2.703986
0.136290,-1.378467,0.392477,0.934243,0.000323,1.687603,0.015244,1.491176
0.657072,0.812216,-0.616845,-0.634428,-0.650602,-0.842647,0.999483,-0.022957
0.931140,0.980907,-1.514544,-1.191199,-1.190295,-0.963007,1.000040,-0.000060
0.025242,-0.276508,0.142720,0.573267,0.000373,0.325307,0.223290,0.834036
0.120003,-0.158079,-0.127455,-0.159257,-0.044709,0.143680,0.459717,0.026644
0.160466,0.002276,-0.150419,-0.211632,-0.074070,0.010908,0.680907,0.015356
0.127006,-0.048658,-0.127411,-0.127550,-0.052853,0.060807,0.535027,0.010307
0.293456,-0.060322,-0.145773,-0.119772,-0.055113,0.056615,0.528144,0.015656
0.675793,0.963568,-0.870885,-0.764105,-1.012134,-0.942226,1.000879,-0.002097
0.134319,-0.054085,-0.128568,-0.188617,-0.056748,0.054934,0.533231,0.027251
0.418263,-0.983444,0.576522,0.540849,0.002023,0.977870,0.037841,0.628463

0.000709,-0.312985,0.001980,0.003231,0.007760,0.323583,-0.000088,0.160508
0.699504,0.000010,-0.809569,-0.770027,-0.774632,-0.000016,0.761752,-0.000962
0.000000,-0.911213,0.000000,0.000076,0.000008,0.940659,0.000000,0.308857
0.024102,-0.000452,-0.020105,-0.013026,-0.031638,0.000801,0.029101,0.001866
-0.000013,-0.868058,0.000045,0.000878,0.000422,0.902805,-0.000000,0.439521
-0.000926,-0.397289,0.001594,0.003491,0.006408,0.454024,-0.000066,0.361011
0.666576,0.000043,-0.635028,-0.710493,-0.747543,-0.000083,0.763670,-0.001220
0.366487,0.000044,-0.342248,-0.398648,-0.707109,-0.000078,0.759278,-0.002184
0.002141,-0.160736,0.003085,0.001918,0.007120,0.159150,-0.001375,0.071364
0.622347,0.000434,-0.602391,-0.602769,-0.692305,-0.000761,0.763370,-0.003823
-0.000064,-0.766970,0.000174,0.001831,0.001574,0.828149,0.000006,0.446709
-0.000000,-0.884165,0.000000,0.000038,0.000002,0.917741,0.000000,0.287696
-0.000000,-0.905618,0.000000,0.000004,0.000000,0.971521,-0.000000,0.411495
0.317443,0.000271,-0.405357,-0.383524,-0.677479,-0.000405,0.754672,-0.003839
-0.000000,-0.638085,0.000000,0.000023,0.000000,0.736685,0.000000,0.285296
0.543008,0.000318,-0.606069,-0.522152,-0.700698,-0.000536,0.759729,-0.004481
0.677145,0.000046,-0.641890,-0.709195,-0.747020,-0.000093,0.763280,-0.001279
0.162198,0.014746,-0.117276,-0.073440,-0.119898,-0.017722,0.292290,-0.006759
0.561989,0.002651,-0.498724,-0.362179,-0.507620,-0.004724,0.731324,-0.007250
0.028378,0.003735,-0.028935,-0.025228,-0.039189,-0.001401,0.051525,0.000185
0.022397,-0.003361,-0.017280,-0.012051,-0.027761,0.004376,0.024909,0.008337
0.665740,0.000005,-0.601858,-0.738344,-0.757238,-0.000013,0.761702,-0.000406
0.645048,0.000001,-0.747954,-0.649869,-0.792432,-0.000003,0.761705,-0.000249
0.281442,0.011810,-0.193907,-0.104215,-0.169744,-0.018915,0.466723,-0.010818
-0.000000,-0.735936,0.000000,0.000004,0.000000,0.868321,-0.000000,0.266854
0.104770,0.011232,-0.091472,-0.068678,-0.107688,-0.010642,0.175807,-0.005577
-0.001013,-0.388350,0.001865,0.003324,0.005915,0.452400,-0.000069,0.369756
0.077279,0.007395,-0.072208,-0.038039,-0.093410,-0.007167,0.109700,-0.005744
0.362350,0.000044,-0.329112,-0.403367,-0.698417,-0.000079,0.758731,-0.002169
0.040587,0.007240,-0.034917,-0.021448,-0.047917,-0.005287,0.058191,-0.001132
0.000180,-0.495096,0.000645,0.001800,0.004629,0.510947,0.000000,0.311222
0.545489,0.002894,-0.481321,-0.383252,-0.518229,-0.004327,0.736025,-0.009338
-0.001539,-0.297025,0.003346,0.005442,0.012278,0.328240,0.000159,0.161770
0.173692,0.017773,-0.113231,-0.071092,-0.115027,-0.021527,0.315210,-0.008341
-0.000000,-0.912977,0.000000,0.000003,0.000000,0.971219,-0.000000,0.362869
0.021261,-0.001916,-0.018963,-0.012710,-0.027954,0.002413,0.029264,0.002824
0.275321,0.000068,-0.401466,-0.366713,-0.726778,-0.000106,0.759942,-0.002346
-0.000000,-0.901145,0.000000,0.000008,0.000001,0.963461,-0.000000,0.354836
0.000000,-0.879305,0.000000,0.000031,0.000002,0.932472,0.000000,0.309109
0.556990,0.002122,-0.514812,-0.398439,-0.543852,-0.003696,0.739127,-0.006590
0.731125,0.000000,-0.907742,-0.830928,-0.830666,-0.000000,0.761611,-0.000059
0.000000,-0.267305,0.000000,0.000095,0.000002,0.310885,0.000000,0.183113
0.009784,-0.017682,-0.010624,-0.012247,-0.015321,0.020550,0.020464,0.007494
0.019099,0.000186,-0.019523,-0.019727,-0.028520,0.001110,0.038884,0.004140
0.014417,-0.003870,-0.013549,-0.012212,-0.023124,0.006718,0.022815,0.008554
0.024226,-0.005812,-0.013954,-0.010410,-0.022776,0.006832,0.018786,0.010466
0.588772,0.000036,-0.701788,-0.637652,-0.766268,-0.000055,0.761947,-0.002060
0.013096,-0.005028,-0.014261,-0.015694,-0.021611,0.006312,0.028731,0.007629
0.000005,-0.712406,0.000031,0.000841,0.000907,0.706667,0.000003,0.550332

